date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2014-01-17,0.85,0.82,0.85,0.82,-0.27,-1,310000,5,254500
2014-01-20,0.8,0.81,0.81,0.8,-0.01,-1,308000,6,246460
2014-01-21,0.84,0.82,0.84,0.82,0.01,1,45000,3,37200
2014-01-22,0.83,0.82,0.83,0.82,0.0,0,43000,3,35660
2014-02-21,0.88,0.88,0.88,0.88,0.07,1,450000,2,396000
2014-02-24,0.87,0.88,0.88,0.87,0.0,0,500000,4,435500
2014-02-25,0.83,0.83,0.83,0.83,-0.05,-1,50000,1,41500
2014-02-27,0.88,0.88,0.88,0.88,0.06,1,30000,1,26400
2014-03-03,0.87,0.87,0.87,0.87,-0.01,-1,3000,1,2610
2014-03-04,0.85,0.85,0.85,0.85,-0.02,-1,30000,1,25500
2014-03-06,0.93,0.97,0.99,0.93,0.11,1,479000,17,462630
2014-03-07,0.95,0.91,0.95,0.91,-0.06,-1,476000,16,450300
2014-03-19,0.97,0.97,0.97,0.97,0.05,1,20000,1,19400
2014-03-20,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2014-03-21,0.93,0.93,0.93,0.93,-0.02,-1,6000,1,5580
2014-04-01,0.94,0.94,0.94,0.94,0.02,1,3000,1,2820
2014-04-02,0.9,0.9,0.9,0.9,-0.04,-1,3000,1,2700
2014-04-22,0.78,0.82,0.82,0.78,0.07,1,31000,6,24660
2014-04-23,0.77,0.79,0.79,0.77,-0.03,-1,40000,3,30980
2014-04-24,0.69,0.69,0.69,0.69,-0.1,-1,9000,2,6210
2014-05-20,0.41,0.41,0.41,0.41,0.01,1,299000,1,122590
2014-05-21,0.4,0.4,0.4,0.4,-0.01,-1,299000,1,119600
2014-05-26,0.42,0.42,0.42,0.42,0.02,1,199000,1,83580
2014-05-27,0.45,0.45,0.45,0.45,0.03,1,199000,1,89550
2014-06-05,0.57,0.57,0.57,0.57,0.09,1,50000,1,28500
2014-06-06,0.52,0.49,0.52,0.49,-0.08,-1,50000,2,25100
2014-06-13,0.47,0.47,0.47,0.47,0.03,1,309000,2,145230
2014-06-16,0.46,0.46,0.46,0.46,-0.01,-1,309000,2,142140
2014-06-19,0.51,0.51,0.51,0.51,0.12,1,196000,196,99960
2014-06-20,0.47,0.47,0.47,0.47,-0.04,-1,196000,2,92120
