date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,1.92,1.92,1.92,1.92,0.35,1,5000,1,9600
2009-03-19,2.0,1.89,2.0,1.89,-0.03,-1,20000,4,38750
2009-03-20,1.79,1.72,1.79,1.67,-0.17,-1,31000,5,53220
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,1.78,1.78,1.78,1.78,0.06,1,10000,1,17800
2009-03-25,1.74,1.76,1.76,1.74,-0.02,-1,20000,2,35000
2009-03-26,1.93,1.92,2.02,1.92,0.16,1,73000,4,145590
2009-03-27,2.16,2.29,2.29,2.16,0.37,1,92000,6,206880
2009-03-30,2.52,2.41,2.61,2.41,0.12,1,197000,14,497760
2009-03-31,2.24,2.06,2.24,2.06,-0.35,-1,30000,3,63500
2009-04-01,2.03,2.06,2.06,1.89,0.0,0,127000,10,256320
2009-04-02,2.23,2.2,2.23,2.01,0.14,1,224000,9,483680
2009-04-03,2.53,2.36,2.53,2.31,0.16,1,250000,12,594150
2009-04-06,2.1,2.17,2.3,2.1,-0.19,-1,233000,9,508310
2009-04-07,2.23,2.23,2.23,2.21,0.06,1,210000,4,466320
2009-04-08,2.16,2.04,2.16,2.04,-0.19,-1,309000,10,644960
2009-04-09,2.07,2.33,2.33,2.05,0.29,1,385000,9,800850
2009-04-10,2.48,2.14,2.48,2.05,-0.19,-1,502000,21,1204300
2009-04-13,2.06,2.34,2.34,2.04,0.2,1,495000,15,1066470
2009-04-14,2.37,2.32,2.4,2.29,-0.02,-1,179000,10,420930
2009-04-15,2.47,2.79,2.79,2.47,0.47,1,474000,18,1302780
2009-04-16,3.07,2.95,3.07,2.93,0.16,1,722000,18,2149720
2009-04-17,3.54,3.01,3.54,3.0,0.06,1,556000,22,1821980
2009-04-20,3.02,3.34,3.34,2.67,0.33,1,590000,24,1733810
2009-04-21,2.9,3.22,3.3,2.9,-0.12,-1,672000,30,2177080
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,2.59,2.42,2.59,2.42,-0.8,-1,386000,23,947540
2009-04-24,2.35,2.26,2.42,2.08,-0.16,-1,494000,28,1162080
2009-04-27,2.15,1.84,2.15,1.82,-0.42,-1,186000,16,367410
2009-04-28,1.71,1.39,1.71,1.39,-0.45,-1,90000,15,139870
2009-04-29,1.22,1.22,1.3,1.19,-0.17,-1,248000,11,303260
2009-04-30,1.46,1.49,1.49,1.4,0.27,1,137000,15,198840
2009-05-04,1.52,1.3,1.52,1.25,-0.19,-1,237000,26,327120
2009-05-05,1.37,1.38,1.47,1.3,0.08,1,158000,19,218780
2009-05-06,1.36,1.7,1.7,1.36,0.32,1,388000,37,601170
2009-05-07,1.73,1.76,1.94,1.73,0.06,1,889000,49,1634680
2009-05-08,1.7,1.85,1.92,1.7,0.09,1,183000,22,335140
2009-05-11,1.85,1.99,2.04,1.85,0.14,1,189000,10,376440
2009-05-12,1.8,1.54,1.8,1.54,-0.45,-1,470000,25,780840
2009-05-13,1.63,1.78,1.8,1.62,0.24,1,135000,15,232140
2009-05-14,1.68,1.66,1.8,1.66,-0.12,-1,148000,17,252520
2009-05-15,1.75,1.65,1.8,1.65,-0.01,-1,141000,14,240890
2009-05-18,1.45,1.44,1.5,1.4,-0.21,-1,319000,25,465460
2009-05-19,1.58,1.59,1.77,1.55,0.15,1,533000,38,892270
2009-05-20,1.7,1.8,1.87,1.7,0.21,1,298000,31,538860
2009-05-21,1.95,2.12,2.21,1.95,0.32,1,618000,43,1290390
2009-05-22,2.2,1.87,2.2,1.7,-0.25,-1,832000,69,1538450
2009-05-25,1.96,1.76,1.96,1.67,-0.11,-1,241000,22,435890
2009-05-26,1.72,1.58,1.88,1.58,-0.18,-1,654000,39,1139830
2009-05-27,1.85,1.81,1.87,1.76,0.23,1,521000,35,945590
2009-06-01,1.9,2.2,2.22,1.86,0.39,1,925000,57,1830440
2009-06-02,2.5,2.08,2.56,2.05,-0.12,-1,848000,73,2039470
2009-06-03,2.1,2.11,2.23,2.0,0.03,1,403000,37,852070
2009-06-04,2.1,1.88,2.17,1.85,-0.23,-1,544000,47,1063720
2009-06-05,1.98,2.07,2.25,1.95,0.19,1,591000,56,1235870
2009-06-06,2.04,1.98,2.08,1.92,-0.09,-1,486000,31,953020
2009-06-08,2.09,1.65,2.09,1.64,-0.33,-1,1060000,50,1998470
2009-06-09,1.71,1.32,1.71,1.32,-0.33,-1,841000,53,1232390
2009-06-10,1.25,1.17,1.25,1.12,-0.15,-1,569000,26,674450
2009-06-11,1.3,1.42,1.43,1.21,0.25,1,523000,40,682740
2009-06-12,1.49,1.41,1.68,1.41,-0.01,-1,794000,58,1221060
2009-06-15,1.32,1.12,1.32,1.12,-0.29,-1,766000,44,942520
2009-06-16,1.15,1.18,1.18,1.08,0.06,1,336000,18,377920
2009-06-17,1.26,1.12,1.26,1.12,-0.06,-1,368000,15,432990
2009-06-18,1.17,1.13,1.18,1.06,0.01,1,417000,19,463010
2009-06-19,1.16,1.18,1.18,1.14,0.05,1,219000,12,252990
2009-06-22,1.18,1.26,1.26,1.17,0.08,1,102000,8,124750
2009-06-23,1.15,1.12,1.17,1.12,-0.14,-1,129000,9,148820
2009-06-24,1.17,1.19,1.2,1.17,0.07,1,23000,3,27200
2009-06-25,1.25,1.33,1.39,1.25,0.14,1,257000,12,344050
2009-06-26,1.41,1.32,1.55,1.3,-0.01,-1,451000,29,632180
2009-06-29,1.34,1.17,1.34,1.17,-0.15,-1,341000,14,412350
2009-06-30,1.3,1.18,1.3,1.14,0.01,1,214000,14,257160
2009-07-01,1.15,1.17,1.2,1.15,-0.01,-1,296000,10,347370
2009-07-02,1.21,1.18,1.25,1.18,0.01,1,198000,15,237410
2009-07-03,1.11,1.14,1.16,1.1,-0.04,-1,137000,6,153220
2009-07-06,1.18,1.15,1.18,1.13,0.01,1,31000,4,35770
2009-07-07,1.12,1.13,1.13,1.11,-0.02,-1,110000,9,123500
2009-07-08,1.13,1.26,1.4,1.13,0.13,1,351000,24,436740
2009-07-09,1.5,1.22,1.5,1.22,-0.04,-1,376000,24,492140
2009-07-10,1.31,1.2,1.32,1.2,-0.02,-1,185000,16,232860
2009-07-13,1.22,0.98,1.22,0.98,-0.22,-1,165000,11,176310
2009-07-14,1.05,1.02,1.05,0.98,0.04,1,207000,15,207360
2009-07-15,1.02,1.03,1.05,0.98,0.01,1,300000,13,305790
2009-07-16,1.12,1.07,1.16,1.03,0.04,1,615000,27,664920
2009-07-17,1.07,1.06,1.11,1.0,-0.01,-1,575000,27,601470
2009-07-20,1.05,1.03,1.08,1.02,-0.03,-1,618000,23,644170
2009-07-21,1.09,1.11,1.13,1.04,0.08,1,290000,14,318130
2009-07-22,1.11,1.09,1.11,1.02,-0.02,-1,979000,49,1027770
2009-07-23,1.12,0.95,1.12,0.93,-0.14,-1,618000,43,627300
2009-07-24,0.96,0.87,0.96,0.87,-0.08,-1,676000,39,610200
2009-07-27,0.91,0.87,0.91,0.85,0.0,0,371000,17,322890
2009-07-28,0.91,0.85,0.93,0.85,-0.02,-1,375000,14,329260
2009-07-29,0.85,0.76,0.86,0.75,-0.09,-1,330000,18,265820
2009-07-30,0.68,0.69,0.69,0.62,-0.07,-1,193000,6,123840
2009-07-31,0.71,0.71,0.71,0.71,0.02,1,80000,2,56800
2009-08-03,0.64,0.56,0.64,0.56,-0.15,-1,50000,3,28800
2009-08-04,0.4,0.36,0.4,0.36,-0.2,-1,136000,9,51180
2009-08-05,0.36,0.28,0.36,0.28,-0.08,-1,141000,7,41920
2009-08-06,0.29,0.32,0.34,0.28,0.04,1,104000,6,30580
2009-08-10,0.3,0.31,0.31,0.3,-0.01,-1,61000,2,18310
2009-08-11,0.27,0.27,0.27,0.27,-0.04,-1,43000,4,11610
2009-08-12,0.25,0.25,0.25,0.25,-0.02,-1,4000,1,1000
2009-08-13,0.27,0.26,0.27,0.26,0.01,1,30000,2,8000
2009-08-14,0.24,0.22,0.24,0.22,-0.04,-1,509000,10,115410
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.17,0.11,0.17,0.11,-0.11,-1,455000,9,57290
2009-08-19,0.12,0.1,0.12,0.1,-0.01,-1,362000,7,41260
2009-08-20,0.08,0.06,0.08,0.04,-0.04,-1,543000,11,24720
2009-08-21,0.06,0.06,0.06,0.06,0.0,0,81000,3,4860
2009-08-24,0.04,0.04,0.04,0.04,-0.02,-1,12000,2,480
2009-08-25,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2009-08-26,0.02,0.02,0.02,0.02,-0.01,-1,69000,1,1380
2009-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2009-09-11,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2009-09-14,0.01,0.01,0.01,0.01,0.0,0,241000,7,2410
