date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.61,0.6,0.62,0.59,0.0,0,676000,153,408720
2011-01-11,0.58,0.58,0.58,0.54,-0.02,-1,661000,124,374160
2011-01-12,0.58,0.59,0.59,0.55,0.01,1,529000,15,301250
2011-01-13,0.57,0.58,0.58,0.56,-0.01,-1,229000,10,130920
2011-01-14,0.59,0.6,0.6,0.59,0.02,1,245000,7,144900
2011-01-17,0.55,0.57,0.57,0.54,-0.03,-1,181000,8,101280
2011-01-18,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2011-01-19,0.56,0.58,0.58,0.56,0.01,1,32000,6,18460
2011-01-20,0.59,0.61,0.61,0.59,0.03,1,90000,8,54380
2011-01-21,0.62,0.59,0.62,0.59,-0.02,-1,111000,4,66990
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.29,0.58,0.59,0.29,-0.01,-1,392000,6,226430
2011-01-26,0.57,0.59,0.59,0.57,0.01,1,654000,17,382670
2011-01-27,0.59,0.59,0.59,0.59,0.0,0,99000,1,58410
2011-01-28,0.6,0.64,0.65,0.6,0.05,1,405000,15,251980
2011-02-08,0.65,0.72,0.74,0.62,0.08,1,722000,22,494360
2011-02-09,0.73,0.69,0.76,0.68,-0.03,-1,458000,24,319320
2011-02-10,0.62,0.66,0.66,0.62,-0.03,-1,354000,9,230700
2011-02-11,0.65,0.69,0.69,0.65,0.03,1,541000,63,364270
2011-02-14,0.67,0.69,0.69,0.66,0.0,0,121000,59,81860
2011-02-15,0.69,0.62,0.69,0.61,-0.07,-1,452000,13,279820
2011-02-16,0.64,0.66,0.66,0.64,0.04,1,535000,9,348340
2011-02-17,0.65,0.63,0.65,0.63,-0.03,-1,329000,6,212570
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.59,0.57,0.59,0.56,-0.06,-1,246000,6,140040
2011-02-22,0.5,0.48,0.5,0.48,-0.09,-1,41000,4,19880
2011-02-23,0.49,0.48,0.49,0.48,0.0,0,109000,2,53310
2011-02-24,0.48,0.49,0.49,0.46,0.01,1,145000,5,68400
2011-02-25,0.47,0.47,0.48,0.46,-0.02,-1,432000,8,204630
2011-03-01,0.44,0.44,0.44,0.44,-0.03,-1,149000,2,65560
2011-03-02,0.43,0.43,0.43,0.43,-0.01,-1,130000,4,55900
2011-03-03,0.42,0.43,0.43,0.4,0.0,0,178000,6,73860
2011-03-04,0.44,0.45,0.45,0.44,0.02,1,113000,3,50760
2011-03-07,0.46,0.47,0.47,0.45,0.02,1,226000,5,105840
2011-03-08,0.47,0.47,0.47,0.47,0.0,0,8000,1,3760
2011-03-09,0.44,0.45,0.45,0.44,-0.02,-1,149000,3,66060
2011-03-10,0.47,0.44,0.49,0.44,-0.01,-1,372000,7,170680
2011-03-11,0.45,0.45,0.45,0.43,0.01,1,235000,5,104560
2011-03-14,0.48,0.51,0.55,0.48,0.06,1,394000,7,205990
2011-03-15,0.53,0.6,0.6,0.53,0.09,1,124000,3,73050
2011-03-16,0.62,0.65,0.72,0.62,0.05,1,354000,10,233140
2011-03-17,0.77,0.8,0.8,0.76,0.15,1,199000,6,156020
2011-03-18,0.71,0.69,0.72,0.67,-0.11,-1,378000,7,260230
2011-03-21,0.61,0.61,0.64,0.61,-0.08,-1,325000,8,199540
2011-03-22,0.57,0.56,0.57,0.56,-0.05,-1,26000,2,14620
2011-03-23,0.58,0.55,0.58,0.55,-0.01,-1,237000,4,132660
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.59,0.58,0.59,0.58,0.03,1,79000,2,46590
2011-03-28,0.61,0.61,0.61,0.61,0.03,1,83000,3,50630
2011-03-29,0.63,0.65,0.65,0.63,0.04,1,173000,2,110650
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.55,0.55,0.55,0.55,-0.11,-1,20000,1,11000
2011-04-07,0.56,0.54,0.56,0.54,-0.01,-1,11000,2,5960
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.57,0.57,0.57,0.57,0.03,1,90000,2,51300
2011-04-12,0.64,0.64,0.64,0.64,0.07,1,198000,2,126720
2011-04-13,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2011-04-14,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.49,0.49,0.49,0.49,0.11,1,99000,1,48510
2011-04-26,0.5,0.5,0.5,0.5,0.01,1,11000,1,5500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.55,0.59,0.6,0.55,0.13,1,209000,6,120410
2011-05-03,0.6,0.74,0.76,0.6,0.15,1,174000,6,117150
2011-05-04,0.72,0.74,0.74,0.72,0.0,0,115000,3,84090
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.9,0.9,0.9,0.9,0.19,1,10000,1,9000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.16,1.2,1.2,1.13,0.18,1,20000,4,23250
2011-05-12,1.32,1.3,1.32,1.3,0.1,1,20000,4,26200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.78,0.78,0.78,0.78,-0.13,-1,1000,1,780
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
