date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.56,1.5,1.56,1.5,0.03,1,60000,3,92400
2014-06-12,1.22,1.06,1.22,1.06,-0.38,-1,82000,4,96520
2014-06-13,0.79,1.15,1.26,0.79,0.09,1,285000,5,241620
2014-06-16,1.1,1.11,1.2,1.1,-0.04,-1,265000,5,309590
2014-06-17,1.08,1.08,1.08,1.08,-0.03,-1,30000,1,32400
2014-06-20,1.17,1.36,1.5,1.17,0.22,1,1089000,24,1503790
2014-06-23,1.31,1.41,1.43,1.31,0.05,1,360000,12,495950
2014-06-24,1.42,1.19,1.5,1.19,-0.22,-1,649000,6,909570
2014-06-25,1.16,1.19,1.19,1.16,0.0,0,105000,2,124800
2014-06-26,1.22,1.32,1.4,1.22,0.13,1,496000,9,652500
2014-06-27,1.35,1.27,1.35,1.27,-0.05,-1,380000,7,506460
2014-07-01,1.28,1.24,1.28,1.23,-0.03,-1,196000,6,249580
2014-07-04,1.27,1.35,1.38,1.27,0.15,1,702000,14,929300
2014-07-07,1.29,1.3,1.39,1.29,-0.05,-1,696000,10,944330
2014-07-08,1.44,1.72,1.8,1.44,0.42,1,1082000,34,1702100
2014-07-09,1.75,1.75,1.94,1.72,0.03,1,1426000,28,2643900
2014-07-10,1.81,1.81,1.82,1.75,0.06,1,369000,7,653360
2014-07-11,1.55,1.43,1.65,1.43,-0.38,-1,157000,4,242210
2014-07-14,1.25,1.25,1.25,1.25,-0.18,-1,5000,1,6250
2014-07-15,1.38,1.38,1.38,1.38,0.13,1,7000,1,9660
2014-07-18,0.69,0.69,0.69,0.69,-0.34,-1,6000,1,4140
2014-07-21,0.89,1.07,1.07,0.89,0.38,1,392000,6,371480
2014-07-22,1.03,1.0,1.03,1.0,-0.07,-1,105000,2,105840
2014-07-25,0.85,0.67,0.86,0.62,-0.26,-1,669000,9,489180
2014-07-28,0.61,0.7,0.73,0.61,0.03,1,415000,6,290070
2014-07-29,0.61,0.7,0.7,0.61,0.0,0,1419000,12,908050
2014-07-30,0.72,0.99,1.0,0.72,0.29,1,2228000,22,1884470
2014-07-31,1.04,0.95,1.18,0.95,-0.04,-1,1505000,30,1560930
2014-08-01,1.04,1.03,1.07,1.03,0.08,1,209000,6,217760
2014-08-04,1.14,1.48,1.48,1.14,0.45,1,681000,6,839060
2014-08-05,1.29,1.21,1.31,1.21,-0.27,-1,695000,12,877470
2014-08-06,1.37,1.55,1.55,1.31,0.34,1,1415000,31,1995500
2014-08-07,1.53,1.03,1.58,1.02,-0.52,-1,1212000,25,1656920
2014-08-08,0.78,1.05,1.05,0.78,0.02,1,421000,12,406140
2014-08-11,1.06,1.06,1.11,1.06,0.01,1,47000,5,50460
2014-08-12,1.45,1.3,1.45,1.19,0.24,1,33000,5,43100
2014-08-13,1.42,1.49,1.5,1.4,0.19,1,131000,7,188650
2014-08-14,1.56,1.37,1.56,1.37,-0.12,-1,174000,4,262240
2014-08-15,1.38,1.35,1.41,1.35,-0.02,-1,45000,3,61800
2014-08-18,1.39,1.45,1.45,1.39,0.1,1,20000,2,28400
2014-08-19,1.52,1.51,1.53,1.51,0.06,1,31000,4,47120
2014-08-20,1.47,1.46,1.47,1.36,-0.05,-1,65000,4,92950
2014-08-21,1.32,1.2,1.32,1.2,-0.26,-1,87000,6,107800
2014-08-25,1.2,1.25,1.25,1.18,0.06,1,22000,3,26650
2014-08-26,1.29,1.63,1.63,1.29,0.38,1,631000,16,973050
2014-08-27,1.7,2.1,2.1,1.7,0.47,1,529000,11,957840
2014-08-28,1.71,1.45,1.71,1.45,-0.65,-1,93000,4,146850
2014-08-29,1.51,1.55,1.55,1.51,0.1,1,10000,2,15300
2014-09-01,1.56,1.57,1.57,1.56,0.02,1,18000,2,28210
2014-09-02,1.49,1.49,1.49,1.49,-0.08,-1,5000,1,7450
2014-09-03,1.7,1.63,1.7,1.63,0.14,1,12000,2,20260
2014-09-04,1.45,1.4,1.45,1.4,-0.23,-1,15000,2,21500
2014-09-05,1.52,1.52,1.52,1.52,0.12,1,5000,1,7600
2014-09-09,1.56,1.51,1.56,1.51,-0.01,-1,10000,2,15350
2014-09-10,1.46,1.46,1.46,1.46,-0.05,-1,25000,3,36500
2014-09-11,1.49,1.29,1.49,1.29,-0.17,-1,6000,2,8740
2014-09-12,1.25,1.2,1.25,1.05,-0.09,-1,23000,4,26300
2014-09-15,1.32,1.34,1.34,1.32,0.14,1,10000,2,13300
2014-09-17,1.39,1.39,1.39,1.39,0.12,1,20000,1,27800
2014-09-18,1.31,1.31,1.31,1.31,-0.08,-1,20000,1,26200
2014-09-22,1.12,1.1,1.12,1.1,-0.18,-1,10000,2,11100
2014-09-24,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2014-09-25,1.14,1.01,1.14,1.01,-0.1,-1,11000,2,12410
2014-09-29,1.21,1.18,1.21,1.18,0.36,1,182000,3,218960
2014-09-30,1.01,0.98,1.01,0.98,-0.2,-1,174000,3,174690
2014-10-01,1.03,1.03,1.03,1.03,0.05,1,7000,1,7210
2014-10-03,1.35,1.35,1.35,1.35,0.25,1,61000,2,82350
2014-10-07,1.23,1.23,1.23,1.23,0.0,0,5000,1,6150
2014-10-08,1.43,1.63,1.63,1.43,0.4,1,103000,5,160330
2014-10-09,1.71,1.45,2.04,1.45,-0.18,-1,100000,4,161970
2014-10-13,1.06,1.06,1.06,1.06,-0.39,-1,5000,1,5300
2014-10-17,1.44,1.44,1.44,1.44,0.31,1,120000,1,172800
2014-10-21,1.57,1.74,1.74,1.48,0.47,1,25000,3,41280
