date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,1.83,1.79,1.83,1.79,0.41,1,51000,2,93290
2010-09-30,1.58,1.69,1.69,1.58,-0.1,-1,20000,4,32290
2010-10-01,1.56,1.68,1.74,1.56,-0.01,-1,133000,6,216920
2010-10-04,1.9,2.06,2.11,1.9,0.38,1,114000,7,225520
2010-10-05,2.18,2.02,2.18,2.02,-0.04,-1,57000,4,122820
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.81,1.81,1.81,1.81,-0.21,-1,30000,2,54300
2010-10-08,1.65,1.56,1.65,1.56,-0.25,-1,45000,3,73100
2010-10-11,1.35,1.35,1.35,1.35,-0.21,-1,8000,1,10800
2010-10-12,1.31,1.31,1.35,1.28,-0.04,-1,20000,4,26250
2010-10-13,1.4,1.4,1.4,1.4,0.09,1,5000,1,7000
2010-10-14,1.44,1.43,1.44,1.43,0.03,1,18000,2,25840
2010-10-15,1.26,1.26,1.26,1.26,-0.17,-1,5000,1,6300
2010-10-18,0.94,0.73,0.94,0.73,-0.53,-1,109000,2,100360
2010-10-19,0.66,0.7,0.7,0.66,-0.03,-1,65000,2,44900
2010-10-20,0.69,1.2,1.2,0.69,0.5,1,74000,3,58070
2010-10-21,1.0,1.0,1.0,1.0,-0.2,-1,1000,1,1000
2010-10-22,0.99,1.0,1.0,0.98,0.0,0,228000,3,225720
2010-10-25,0.88,0.91,0.91,0.88,-0.09,-1,100000,2,88030
2010-10-26,0.94,0.92,1.01,0.92,0.01,1,175000,4,172910
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.8,0.83,0.83,0.8,-0.09,-1,53000,2,42490
2010-11-01,0.78,0.63,0.78,0.58,-0.2,-1,95000,7,66480
2010-11-02,0.61,0.55,0.61,0.55,-0.08,-1,19000,3,11130
2010-11-03,0.52,0.51,0.52,0.51,-0.04,-1,11000,2,5710
2010-11-04,0.52,1.22,1.22,0.52,0.71,1,6000,6,4240
2010-11-05,0.67,0.79,0.87,0.67,-0.43,-1,401000,11,318090
2010-11-08,0.77,0.83,0.83,0.77,0.04,1,62000,3,47840
2010-11-09,0.73,0.8,0.86,0.73,-0.03,-1,112000,7,94960
2010-11-10,0.78,0.7,0.8,0.7,-0.1,-1,122000,6,95090
2010-11-11,0.74,0.77,0.77,0.74,0.07,1,8000,6,6080
2010-11-12,0.93,0.82,0.93,0.82,0.05,1,260000,7,234030
2010-11-15,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2010-11-16,0.78,0.78,0.78,0.78,-0.05,-1,15000,1,11700
2010-11-17,0.87,1.45,1.45,0.87,0.67,1,4000,3,4170
2010-11-18,1.08,1.03,1.08,0.98,-0.42,-1,67000,7,66430
2010-11-19,0.98,1.03,1.03,0.98,0.0,0,73000,5,72170
2010-11-22,0.97,0.94,1.0,0.94,-0.09,-1,423000,14,405110
2010-11-23,0.91,0.95,1.05,0.91,0.01,1,449000,12,429380
2010-11-24,0.98,0.94,1.01,0.94,-0.01,-1,149000,4,145460
2010-11-25,0.93,0.89,0.93,0.89,-0.05,-1,89000,3,81780
2010-11-26,0.82,0.78,0.82,0.78,-0.11,-1,90000,3,72200
2010-11-29,0.86,0.94,0.98,0.86,0.16,1,749000,17,683790
2010-11-30,0.88,0.85,0.89,0.84,-0.09,-1,788000,15,691080
2010-12-01,0.98,0.97,1.01,0.9,0.12,1,129000,5,126590
2010-12-02,0.87,0.78,0.87,0.64,-0.19,-1,540000,17,414270
2010-12-03,0.71,0.56,0.74,0.52,-0.22,-1,718000,18,464170
2010-12-06,0.52,0.46,0.52,0.42,-0.1,-1,489000,10,225670
2010-12-07,0.45,0.46,0.55,0.45,0.0,0,598000,11,284720
2010-12-08,0.39,0.35,0.39,0.32,-0.11,-1,687000,24,242590
2010-12-09,0.35,0.34,0.36,0.33,-0.01,-1,577000,7,199310
2010-12-10,0.39,0.35,0.4,0.34,0.01,1,658000,10,250240
2010-12-13,0.38,0.42,0.45,0.38,0.07,1,273000,5,106390
2010-12-14,0.39,0.32,0.39,0.32,-0.1,-1,612000,8,210450
2010-12-15,0.38,0.35,0.39,0.35,0.03,1,297000,3,110880
2010-12-16,0.38,0.45,0.5,0.38,0.1,1,846000,15,376390
2010-12-17,0.42,0.37,0.42,0.34,-0.08,-1,632000,11,234480
2010-12-20,0.38,0.38,0.38,0.36,0.01,1,935000,12,351340
2010-12-21,0.33,0.33,0.33,0.28,-0.05,-1,1422000,84,434340
