date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.87,0.87,0.87,0.87,0.06,1,48000,2,41760
2015-05-20,1.03,1.2,1.2,1.03,0.33,1,640000,22,712730
2015-05-21,1.09,1.06,1.12,1.04,-0.14,-1,599000,18,645920
2015-05-22,1.15,1.06,1.17,1.06,0.0,0,113000,12,127650
2015-05-25,1.01,1.07,1.11,1.01,0.01,1,38000,5,40680
2015-05-26,1.15,1.21,1.27,1.15,0.14,1,597000,30,711750
2015-05-27,1.17,1.16,1.17,1.13,-0.05,-1,510000,20,586840
2015-05-28,1.18,1.24,1.24,1.15,0.08,1,329000,19,390560
2015-05-29,1.17,1.24,1.3,1.17,0.0,0,1121000,22,1367260
2015-06-01,1.29,1.25,1.94,1.21,0.01,1,888000,21,1128330
2015-06-02,1.26,1.3,1.42,1.26,0.05,1,258000,17,353390
2015-06-03,1.33,1.24,1.33,1.16,-0.06,-1,239000,18,303910
2015-06-04,1.4,1.25,1.4,1.25,0.01,1,498000,21,656330
2015-06-05,1.21,1.14,1.21,1.11,-0.11,-1,504000,26,588630
2015-06-08,1.13,1.17,1.17,1.11,0.03,1,20000,4,22640
2015-06-09,1.2,0.96,1.2,0.89,-0.21,-1,87000,8,96410
2015-06-10,0.92,1.07,1.07,0.92,0.11,1,592000,15,585030
2015-06-11,1.13,1.17,1.29,1.13,0.1,1,1134000,31,1350810
2015-06-12,1.18,1.07,1.18,1.07,-0.1,-1,633000,19,720510
2015-06-15,1.09,1.06,1.09,1.06,-0.01,-1,80000,5,85990
2015-06-16,0.98,0.98,0.98,0.98,-0.08,-1,30000,1,29400
2015-06-17,1.0,1.02,1.02,1.0,0.04,1,201000,2,205000
2015-06-18,1.11,1.14,1.15,1.11,0.12,1,265000,6,296580
2015-06-22,1.13,1.13,1.26,1.13,-0.01,-1,918000,15,1080890
2015-06-23,1.19,1.09,1.19,1.09,-0.04,-1,539000,33,619360
2015-06-24,1.11,1.11,1.14,1.07,0.02,1,174000,34,194060
2015-06-25,1.14,1.04,1.14,1.04,-0.07,-1,267000,21,291410
2015-06-26,1.0,1.04,1.09,1.0,0.0,0,153000,17,162960
2015-06-29,0.98,1.02,1.06,0.98,-0.02,-1,217000,23,222310
2015-06-30,1.02,1.2,1.24,1.01,0.18,1,1654000,54,1867190
2015-07-01,1.18,1.17,1.26,1.11,-0.03,-1,1810000,71,2166450
2015-07-02,1.25,1.2,1.3,1.2,0.03,1,423000,18,525860
2015-07-03,1.19,1.15,1.21,1.14,-0.05,-1,557000,23,653720
2015-07-06,1.13,1.03,1.14,0.95,-0.12,-1,860000,29,893980
2015-07-07,1.05,1.06,1.16,1.04,0.03,1,1608000,42,1749550
2015-07-08,1.06,0.8,1.06,0.76,-0.26,-1,2096000,69,1905780
2015-07-09,0.76,0.79,0.81,0.62,-0.01,-1,1396000,33,1017350
