date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.97,1.08,1.11,0.97,0.09,1,507000,9,529580
2016-11-01,1.0,1.0,1.01,0.98,-0.08,-1,481000,12,480530
2016-11-02,0.98,0.97,0.98,0.97,-0.03,-1,14000,2,13680
2016-11-04,0.9,0.9,0.9,0.9,0.0,0,30000,1,27000
2016-11-09,0.82,0.82,0.82,0.82,-0.07,-1,50000,1,41000
2016-11-14,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-11-15,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2016-11-16,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2016-11-18,0.81,0.81,0.81,0.81,0.0,0,100000,2,81000
2016-11-21,0.79,0.81,0.81,0.79,0.0,0,100000,2,80980
2016-11-22,0.88,0.93,0.93,0.88,0.12,1,301000,5,269680
2016-11-23,0.97,0.9,0.97,0.9,-0.03,-1,251000,5,235670
2016-12-01,0.91,0.91,0.91,0.91,0.04,1,108000,2,98280
2016-12-02,0.85,0.85,0.85,0.85,-0.06,-1,108000,3,91800
2016-12-07,0.85,0.81,0.85,0.81,-0.04,-1,60000,2,50600
2016-12-08,0.82,0.82,0.82,0.82,0.01,1,60000,3,49200
2016-12-12,0.85,0.83,0.85,0.83,0.01,1,182000,5,153450
2016-12-13,0.8,0.81,0.82,0.8,-0.02,-1,177000,4,143720
2016-12-14,0.83,0.84,0.84,0.83,0.03,1,307000,4,256910
2016-12-15,0.84,0.84,0.84,0.82,0.0,0,216000,6,180320
2016-12-16,0.88,0.98,1.02,0.84,0.14,1,638000,17,600620
2016-12-19,0.96,0.98,0.98,0.94,0.0,0,672000,16,644940
2016-12-20,0.9,0.91,0.91,0.9,-0.07,-1,242000,8,218750
2016-12-21,0.93,0.93,1.01,0.93,0.02,1,538000,18,518950
2016-12-22,0.9,0.86,0.9,0.86,-0.07,-1,257000,12,223500
2016-12-23,0.89,0.88,0.9,0.88,0.02,1,16000,3,14200
2016-12-26,0.86,0.86,0.86,0.86,-0.02,-1,2000,1,1720
2016-12-27,0.85,0.87,0.87,0.85,0.01,1,162000,3,139060
2016-12-28,0.85,0.84,0.86,0.84,-0.03,-1,335000,10,284760
2016-12-29,0.82,0.82,0.82,0.82,-0.02,-1,153000,2,125460
2016-12-30,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2017-01-03,0.83,0.83,0.83,0.83,0.02,1,3000,1,2490
2017-01-05,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2017-01-06,0.82,0.82,0.82,0.82,-0.02,-1,9000,2,7380
2017-01-09,0.87,0.87,0.88,0.87,0.05,1,180000,8,157540
2017-01-10,0.85,0.84,0.85,0.83,-0.03,-1,285000,11,239530
2017-01-11,0.89,0.85,0.89,0.85,0.01,1,306000,9,267310
2017-01-12,0.9,0.98,0.99,0.88,0.13,1,1523000,35,1419390
2017-01-13,0.98,0.93,1.01,0.93,-0.05,-1,1703000,45,1635220
2017-01-16,0.94,0.93,0.98,0.91,0.0,0,187000,16,176520
2017-01-17,0.88,0.88,0.89,0.87,-0.05,-1,82000,6,72160
2017-01-18,0.97,0.93,1.05,0.93,0.05,1,765000,29,746860
2017-01-19,0.91,0.83,0.91,0.83,-0.1,-1,619000,13,546060
2017-01-20,0.83,0.77,0.83,0.76,-0.06,-1,218000,12,175210
2017-01-23,0.76,0.72,0.76,0.72,-0.05,-1,150000,4,112400
2017-01-24,0.72,0.71,0.72,0.7,-0.01,-1,49000,5,34800
2017-02-06,0.68,0.69,0.7,0.67,0.04,1,394000,8,266660
2017-02-07,0.69,0.7,0.7,0.65,0.01,1,890000,13,597840
2017-02-08,0.7,0.68,0.7,0.66,-0.02,-1,746000,13,514330
2017-02-09,0.73,0.73,0.73,0.71,0.05,1,301000,6,217310
2017-02-10,0.75,0.7,0.75,0.69,-0.03,-1,655000,9,464550
2017-02-13,0.73,0.71,0.74,0.71,0.01,1,561000,8,409470
2017-02-14,0.68,0.63,0.68,0.63,-0.08,-1,72000,4,45610
2017-02-15,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2017-02-17,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2017-02-21,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2017-03-07,0.57,0.57,0.57,0.57,0.06,1,1000,1,570
2017-03-08,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2017-03-09,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2017-03-10,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2017-03-13,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2017-03-14,0.52,0.55,0.55,0.52,0.04,1,238000,5,127120
2017-03-15,0.52,0.6,0.6,0.52,0.05,1,222000,6,120930
2017-03-16,0.64,0.6,0.64,0.6,0.0,0,329000,7,201260
2017-03-20,0.57,0.54,0.57,0.54,-0.02,-1,210000,3,114700
2017-03-23,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2017-03-24,0.56,0.44,0.56,0.44,-0.14,-1,50000,2,26800
2017-03-30,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2017-03-31,0.4,0.4,0.4,0.4,-0.03,-1,38000,2,15200
2017-04-07,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2017-04-10,0.46,0.58,0.58,0.46,0.17,1,20000,2,10400
