date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.82,0.76,0.82,0.76,-0.01,-1,84000,6,65700
2013-06-05,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2013-06-06,0.65,0.67,0.67,0.62,-0.08,-1,151000,6,99990
2013-06-07,0.7,0.67,0.72,0.67,0.0,0,374000,13,258950
2013-06-10,0.73,0.78,0.8,0.72,0.11,1,432000,112,328430
2013-06-11,0.7,0.7,0.7,0.7,-0.08,-1,96000,4,67200
2013-06-13,0.61,0.51,0.61,0.51,-0.19,-1,160000,7,83000
2013-06-14,0.55,0.56,0.56,0.55,0.05,1,164000,4,90250
2013-06-17,0.65,0.74,0.76,0.65,0.18,1,189000,8,141360
2013-06-18,0.73,0.75,0.76,0.73,0.01,1,10000,3,7460
2013-06-19,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2013-06-20,0.71,0.68,0.71,0.68,-0.08,-1,259000,6,178700
2013-06-21,0.63,0.58,0.63,0.54,-0.1,-1,232000,6,128880
2013-06-24,0.54,0.58,0.58,0.54,0.0,0,58000,3,31820
2013-06-25,0.38,0.37,0.44,0.37,-0.21,-1,149000,11,58100
2013-06-26,0.35,0.42,0.5,0.27,0.05,1,2970000,64,994070
2013-06-27,0.41,0.37,0.41,0.35,-0.05,-1,1163000,31,434070
2013-06-28,0.38,0.38,0.43,0.38,0.01,1,2443000,57,978640
2013-07-01,0.41,0.41,0.42,0.39,0.03,1,941000,23,380840
2013-07-02,0.47,0.49,0.51,0.44,0.08,1,657000,22,307520
2013-07-03,0.51,0.49,0.55,0.49,0.0,0,328000,20,167330
2013-07-04,0.52,0.53,0.54,0.43,0.04,1,642000,18,334580
2013-07-05,0.55,0.51,0.55,0.51,-0.02,-1,188000,7,97030
2013-07-08,0.52,0.51,0.52,0.5,0.0,0,965000,14,491130
2013-07-09,0.51,0.45,0.51,0.39,-0.06,-1,246000,13,115200
2013-07-10,0.51,0.45,0.56,0.45,0.0,0,216000,26,108050
2013-07-11,0.54,0.5,0.54,0.5,0.05,1,122000,12,63260
2013-07-12,0.53,0.48,0.58,0.48,-0.02,-1,308000,22,160260
2013-07-15,0.51,0.5,0.52,0.48,0.02,1,115000,8,57500
2013-07-16,0.5,0.49,0.5,0.47,-0.01,-1,138000,15,67020
2013-07-17,0.47,0.4,0.47,0.39,-0.09,-1,853000,24,355810
2013-07-18,0.4,0.29,0.4,0.28,-0.11,-1,708000,22,220100
2013-07-19,0.25,0.2,0.25,0.2,-0.09,-1,1455000,31,306040
2013-07-22,0.22,0.29,0.38,0.22,0.09,1,509000,17,165370
2013-07-23,0.3,0.38,0.39,0.3,0.09,1,2124000,49,751030
2013-07-24,0.42,0.38,0.44,0.38,0.0,0,1592000,40,647000
2013-07-25,0.39,0.39,0.43,0.39,0.01,1,514000,54,210790
2013-07-26,0.46,0.49,0.51,0.46,0.1,1,2338000,43,1151930
2013-07-29,0.5,0.38,0.6,0.36,-0.11,-1,3312000,77,1562650
2013-07-30,0.42,0.43,0.43,0.39,0.05,1,1259000,39,512470
2013-07-31,0.43,0.44,0.45,0.39,0.01,1,2511000,76,1046650
2013-08-01,0.46,0.46,0.52,0.45,0.02,1,2026000,52,976650
2013-08-02,0.5,0.44,0.5,0.43,-0.02,-1,679000,34,316000
2013-08-05,0.44,0.41,0.44,0.4,-0.03,-1,843000,27,350210
2013-08-06,0.41,0.38,0.41,0.37,-0.03,-1,1073000,19,412300
