date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.26,1.25,1.26,1.25,0.06,1,2000,2,2510
2015-12-08,1.51,1.32,1.51,1.27,0.07,1,515000,11,687190
2015-12-09,1.28,1.11,1.28,1.11,-0.21,-1,941000,23,1109430
2015-12-10,1.2,1.49,1.49,1.2,0.38,1,1344000,42,1730660
2015-12-11,1.41,1.21,1.43,1.14,-0.28,-1,1082000,44,1454620
2015-12-14,1.11,1.14,1.27,1.11,-0.07,-1,869000,27,1011990
2015-12-15,1.26,1.31,1.43,1.25,0.17,1,1062000,40,1393860
2015-12-16,1.35,1.34,1.37,1.25,0.03,1,661000,15,895020
2015-12-17,1.27,1.61,1.66,1.27,0.27,1,827000,24,1244480
2015-12-18,1.52,1.5,1.65,1.5,-0.11,-1,159000,12,248860
2015-12-21,1.42,1.48,1.48,1.42,-0.02,-1,30000,3,42900
2015-12-22,1.53,1.36,1.53,1.36,-0.12,-1,31000,3,45760
2015-12-23,1.39,1.16,1.39,1.15,-0.2,-1,703000,23,857640
2015-12-24,1.24,1.15,1.24,1.12,-0.01,-1,1331000,23,1590840
2015-12-25,1.19,1.4,1.42,1.18,0.25,1,1995000,71,2648480
2015-12-28,1.39,1.23,1.4,1.21,-0.17,-1,1223000,35,1609280
2015-12-29,1.15,1.13,1.17,1.11,-0.1,-1,841000,19,959910
2015-12-30,1.21,1.09,1.21,1.09,-0.04,-1,1487000,19,1723460
2015-12-31,1.06,1.02,1.06,0.99,-0.07,-1,1429000,32,1454030
2016-01-04,1.0,0.87,1.0,0.85,-0.15,-1,1213000,44,1075990
2016-01-05,0.89,0.95,1.04,0.87,0.08,1,2213000,64,2117810
2016-01-06,1.0,0.91,1.0,0.88,-0.04,-1,1669000,41,1609020
2016-01-07,0.93,0.86,0.93,0.73,-0.05,-1,1886000,38,1574450
2016-01-08,0.84,0.9,0.93,0.84,0.04,1,541000,21,478720
2016-01-11,0.96,0.92,1.06,0.92,0.02,1,2830000,53,2840080
2016-01-12,0.97,0.69,0.97,0.69,-0.23,-1,3522000,96,3060360
2016-01-13,0.77,0.78,0.82,0.74,0.09,1,1677000,38,1313370
2016-01-14,0.7,0.68,0.71,0.62,-0.1,-1,1307000,28,878600
2016-01-15,0.82,0.75,0.89,0.72,0.07,1,1526000,41,1213990
2016-01-18,0.75,0.77,0.81,0.69,0.02,1,1422000,36,1084110
2016-01-19,0.78,0.81,0.82,0.76,0.04,1,1381000,35,1096600
2016-01-20,0.79,0.68,0.82,0.68,-0.13,-1,1636000,29,1208380
2016-01-21,0.66,0.65,0.72,0.62,-0.03,-1,579000,17,384920
2016-01-22,0.69,0.65,0.69,0.65,0.0,0,370000,6,246820
2016-01-25,0.69,0.9,0.9,0.69,0.25,1,2013000,40,1609510
2016-01-26,0.89,0.88,0.92,0.87,-0.02,-1,1473000,45,1327600
2016-01-27,0.95,0.98,1.1,0.95,0.1,1,3147000,67,3293740
2016-01-28,1.0,1.0,1.15,0.96,0.02,1,2646000,72,2752910
2016-01-29,1.08,1.04,1.12,0.96,0.04,1,1682000,56,1784970
2016-01-30,1.17,1.11,1.23,1.11,0.07,1,473000,25,564000
2016-02-01,1.14,1.03,1.14,1.03,-0.08,-1,207000,18,222620
2016-02-02,1.03,0.98,1.03,0.98,-0.05,-1,132000,10,133660
2016-02-03,0.99,1.01,1.05,0.97,0.03,1,130000,9,130350
2016-02-15,0.93,0.93,0.93,0.92,-0.08,-1,35000,3,32350
2016-02-16,0.92,0.92,0.94,0.89,-0.01,-1,140000,8,127500
2016-02-17,0.96,1.0,1.14,0.96,0.08,1,511000,51,542700
2016-02-18,1.1,1.11,1.2,1.07,0.11,1,614000,47,689960
2016-02-19,1.06,0.99,1.06,0.99,-0.12,-1,299000,13,307000
2016-02-22,1.04,1.0,1.04,1.0,0.01,1,60000,3,61600
2016-02-23,1.03,1.17,1.22,1.03,0.17,1,1794000,69,2041670
2016-02-24,1.12,1.1,1.18,1.08,-0.07,-1,1258000,42,1448940
2016-02-25,1.2,1.15,1.28,1.15,0.05,1,303000,18,376340
2016-02-26,1.15,1.11,1.17,1.06,-0.04,-1,500000,8,569060
2016-03-01,1.19,1.16,1.21,1.15,0.05,1,72000,5,83000
2016-03-02,1.2,1.09,1.21,1.09,-0.07,-1,172000,16,198900
2016-03-03,1.1,1.04,1.1,1.03,-0.05,-1,67000,4,69700
2016-03-04,1.1,1.14,1.18,1.1,0.1,1,188000,19,214140
2016-03-07,1.19,1.08,1.19,1.08,-0.06,-1,131000,11,150380
2016-03-08,1.07,1.09,1.1,1.06,0.01,1,44000,5,47530
2016-03-09,1.06,1.09,1.09,1.06,0.0,0,35000,4,37850
2016-03-10,1.4,1.19,1.4,1.14,0.1,1,722000,64,899780
2016-03-11,1.1,1.05,1.1,1.03,-0.14,-1,746000,36,795410
2016-03-14,1.16,1.13,1.25,1.12,0.08,1,243000,30,284290
2016-03-15,1.14,1.18,1.32,1.14,0.05,1,571000,50,709520
2016-03-16,1.25,1.34,1.4,1.22,0.16,1,417000,34,543000
2016-03-17,1.34,1.25,1.34,1.25,-0.09,-1,137000,11,175750
2016-03-18,1.29,1.45,1.45,1.29,0.2,1,80000,11,111200
2016-03-21,1.7,1.62,1.76,1.62,0.17,1,58000,11,98060
2016-03-22,1.66,1.55,1.81,1.55,-0.07,-1,63000,9,104510
2016-03-23,1.44,1.44,1.44,1.44,-0.11,-1,4000,1,5760
2016-03-24,1.35,1.35,1.35,1.35,-0.09,-1,10000,1,13500
2016-03-25,1.34,1.34,1.34,1.34,-0.01,-1,5000,1,6700
2016-03-29,1.1,0.98,1.1,0.98,-0.12,-1,30000,3,30800
2016-03-30,1.08,1.11,1.11,1.05,0.13,1,30000,3,32400
2016-03-31,1.11,1.02,1.11,1.02,-0.09,-1,160000,12,165600
2016-04-01,1.06,1.08,1.11,1.06,0.06,1,192000,7,204820
2016-04-06,1.05,1.13,1.14,1.05,0.05,1,190000,8,207440
2016-04-07,1.15,1.19,1.3,1.13,0.06,1,588000,45,710330
2016-04-08,1.14,1.07,1.15,1.07,-0.12,-1,544000,35,604960
2016-04-11,1.03,1.03,1.03,1.03,-0.04,-1,550000,3,566500
2016-04-12,0.83,0.84,0.84,0.83,-0.19,-1,11000,2,9190
2016-04-13,0.88,0.91,0.91,0.86,0.07,1,34000,3,29840
2016-04-14,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-04-15,0.76,0.86,0.86,0.76,-0.06,-1,48000,4,38560
2016-04-18,0.83,0.77,0.83,0.77,-0.09,-1,86000,9,67280
2016-04-19,0.79,0.79,0.79,0.79,0.02,1,80000,1,63200
2016-04-21,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2016-04-22,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2016-04-25,0.67,0.67,0.67,0.67,-0.01,-1,25000,2,16750
2016-04-26,0.67,0.72,0.72,0.67,0.05,1,173000,5,117560
2016-04-27,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2016-04-28,0.68,0.75,0.77,0.66,0.08,1,59000,8,41920
2016-04-29,0.69,0.7,0.71,0.69,-0.05,-1,333000,9,231790
2016-05-03,0.64,0.63,0.64,0.61,-0.07,-1,41000,6,25530
2016-05-04,0.61,0.66,0.66,0.59,0.03,1,656000,5,402470
2016-05-05,0.66,0.62,0.66,0.62,-0.04,-1,329000,5,212980
2016-05-06,0.58,0.59,0.59,0.58,-0.03,-1,333000,4,196190
2016-05-09,0.6,0.51,0.6,0.51,-0.08,-1,222000,3,127740
2016-05-10,0.32,0.35,0.35,0.29,-0.16,-1,244000,5,82130
2016-05-11,0.39,0.35,0.39,0.35,0.0,0,446000,6,165330
2016-05-12,0.33,0.3,0.33,0.3,-0.05,-1,255000,2,82650
2016-05-13,0.25,0.26,0.26,0.25,-0.04,-1,100000,2,25500
2016-05-17,0.31,0.32,0.32,0.31,0.09,1,152000,4,48370
2016-05-18,0.25,0.25,0.25,0.25,-0.07,-1,60000,2,15000
2016-05-19,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2016-05-23,0.41,0.42,0.42,0.41,0.18,1,100000,2,41500
2016-05-24,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-05-25,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-05-26,0.4,0.39,0.4,0.39,-0.07,-1,300000,2,119000
2016-05-27,0.37,0.36,0.37,0.36,-0.03,-1,334000,4,121840
2016-05-30,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2016-05-31,0.42,0.41,0.47,0.41,0.06,1,1445000,12,625800
2016-06-01,0.4,0.39,0.4,0.39,-0.02,-1,190000,2,75600
2016-06-02,0.4,0.3,0.4,0.3,-0.09,-1,102000,5,36700
2016-06-03,0.3,0.29,0.31,0.29,-0.01,-1,220000,22,66800
2016-06-07,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2016-06-17,0.24,0.24,0.24,0.24,-0.07,-1,904000,4,216960
2016-06-20,0.18,0.18,0.18,0.18,-0.06,-1,20000,1,3600
2016-06-21,0.18,0.18,0.18,0.18,0.0,0,29000,1,5220
2016-06-23,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-06-24,0.06,0.06,0.06,0.06,-0.08,-1,20000,1,1200
2016-06-30,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
