date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.91,0.96,0.97,0.89,0.11,1,1306000,27,1197920
2016-04-11,1.03,1.01,1.04,0.98,0.05,1,2262000,73,2280830
2016-04-12,0.99,0.94,1.01,0.93,-0.07,-1,1766000,31,1738670
2016-04-13,0.94,0.96,0.96,0.94,0.02,1,498000,14,472380
2016-04-14,1.01,1.0,1.09,0.98,0.04,1,597000,34,615850
2016-04-15,1.01,0.99,1.01,0.97,-0.01,-1,573000,18,570660
2016-04-18,0.99,0.96,0.99,0.95,-0.03,-1,267000,6,260460
2016-04-19,0.94,0.88,0.94,0.86,-0.08,-1,257000,12,234780
2016-04-20,0.87,0.8,0.87,0.8,-0.08,-1,687000,17,555800
2016-04-21,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2016-04-25,0.74,0.74,0.74,0.74,-0.05,-1,200000,2,148000
2016-04-26,0.76,0.75,0.76,0.73,0.01,1,340000,7,255050
2016-04-27,0.77,0.79,0.79,0.77,0.04,1,149000,4,117220
2016-04-28,0.75,0.69,0.76,0.69,-0.1,-1,276000,6,200380
2016-04-29,0.72,0.71,0.72,0.71,0.02,1,45000,2,32250
2016-05-03,0.61,0.64,0.64,0.61,-0.07,-1,20000,2,12500
2016-05-04,0.63,0.53,0.63,0.53,-0.11,-1,445000,8,253500
2016-05-05,0.55,0.53,0.55,0.53,0.0,0,132000,4,71480
2016-05-06,0.55,0.69,0.72,0.55,0.16,1,1807000,30,1060070
2016-05-09,0.71,0.65,0.71,0.65,-0.04,-1,666000,12,455100
2016-05-10,0.57,0.59,0.6,0.57,-0.06,-1,216000,6,127900
2016-05-11,0.59,0.54,0.6,0.54,-0.05,-1,170000,7,97500
2016-05-12,0.51,0.45,0.51,0.45,-0.09,-1,91000,5,44600
2016-05-13,0.46,0.43,0.46,0.42,-0.02,-1,600000,14,263000
2016-05-16,0.46,0.47,0.48,0.46,0.04,1,820000,25,385400
2016-05-17,0.49,0.48,0.49,0.48,0.01,1,130000,3,63400
2016-05-18,0.48,0.49,0.49,0.48,0.01,1,40000,4,19300
2016-05-19,0.51,0.56,0.56,0.51,0.07,1,193000,6,101520
2016-05-20,0.6,0.6,0.61,0.59,0.04,1,678000,9,407100
2016-05-23,0.61,0.69,0.75,0.61,0.09,1,836000,22,563080
2016-05-24,0.7,0.68,0.7,0.68,-0.01,-1,1150000,21,802000
2016-05-25,0.66,0.66,0.66,0.66,-0.02,-1,200000,4,132000
2016-05-26,0.69,0.65,0.69,0.65,-0.01,-1,130000,2,87700
2016-05-27,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2016-05-30,0.65,0.66,0.66,0.64,0.0,0,1239000,36,807050
2016-05-31,0.67,0.66,0.67,0.66,0.0,0,310000,4,207600
2016-06-01,0.68,0.64,0.68,0.64,-0.02,-1,860000,18,567300
2016-06-02,0.65,0.64,0.67,0.64,0.0,0,777000,15,515380
2016-06-03,0.63,0.62,0.63,0.62,-0.02,-1,500000,5,313000
2016-06-04,0.62,0.63,0.63,0.61,0.01,1,1290000,22,798700
2016-06-06,0.62,0.63,0.63,0.62,0.0,0,520000,10,324600
2016-06-07,0.69,0.67,0.72,0.65,0.04,1,1270000,34,874400
2016-06-08,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-06-13,0.56,0.56,0.56,0.56,-0.08,-1,440000,6,246400
2016-06-14,0.57,0.58,0.58,0.55,0.02,1,530000,9,297800
2016-06-16,0.6,0.6,0.61,0.6,0.0,0,1000000,34,601000
2016-06-17,0.63,0.65,0.65,0.62,0.05,1,210000,5,133600
2016-06-24,0.59,0.58,0.59,0.58,-0.02,-1,485000,8,281400
2016-06-27,0.63,0.78,0.8,0.63,0.2,1,1870000,54,1307120
2016-06-28,0.85,0.78,0.85,0.71,0.0,0,1314000,41,1000250
2016-06-29,0.9,0.77,0.96,0.77,-0.01,-1,1521000,62,1334280
2016-06-30,0.88,0.83,0.89,0.81,0.06,1,321000,14,272030
2016-07-01,0.81,0.88,0.88,0.81,0.05,1,370000,13,309520
2016-07-04,0.87,0.98,0.98,0.84,0.1,1,271000,14,254950
2016-07-05,1.02,1.01,1.08,0.96,0.03,1,192000,13,194750
2016-07-06,0.99,0.96,0.99,0.92,-0.05,-1,142000,8,134520
2016-07-07,0.96,0.95,1.0,0.95,-0.01,-1,111000,7,108510
2016-07-11,0.9,0.89,0.91,0.88,-0.06,-1,325000,7,291750
2016-07-12,0.84,0.72,0.84,0.72,-0.17,-1,369000,29,297410
2016-07-13,0.76,0.95,0.95,0.76,0.23,1,514000,40,419010
2016-07-14,1.0,0.9,1.0,0.9,-0.05,-1,388000,30,371230
2016-07-15,0.94,0.93,0.97,0.93,0.03,1,154000,14,145350
2016-07-18,0.9,0.9,0.93,0.9,-0.03,-1,121000,5,109170
2016-07-19,0.9,0.9,0.9,0.89,0.0,0,20000,3,17900
2016-07-20,0.85,0.85,0.85,0.85,-0.05,-1,20000,2,17000
2016-07-21,0.83,0.85,0.85,0.83,0.0,0,155000,6,130050
2016-07-22,0.86,0.83,0.92,0.83,-0.02,-1,85000,7,73850
2016-07-25,0.81,0.79,0.82,0.79,-0.04,-1,61000,5,48920
2016-07-26,0.81,0.84,0.84,0.81,0.05,1,21000,3,17410
2016-07-27,0.84,0.9,0.91,0.84,0.06,1,166000,17,147080
2016-07-28,0.94,0.88,0.94,0.88,-0.02,-1,100000,9,92300
2016-07-29,0.83,0.8,0.83,0.8,-0.08,-1,236000,15,190700
2016-08-01,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-08-02,0.83,0.82,0.83,0.82,0.01,1,11000,2,9100
2016-08-03,0.8,0.88,0.88,0.8,0.06,1,32000,5,26980
2016-08-04,0.88,0.85,0.89,0.85,-0.03,-1,19000,3,16460
2016-08-05,0.85,0.87,0.87,0.85,0.02,1,11000,2,9470
2016-08-08,0.86,0.87,0.89,0.86,0.0,0,19000,3,16560
2016-08-09,0.8,0.77,0.8,0.77,-0.1,-1,82000,9,63360
2016-08-10,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2016-08-11,0.74,0.71,0.74,0.71,-0.04,-1,55000,6,39750
2016-08-12,0.74,0.7,0.74,0.7,-0.01,-1,700000,10,491600
2016-08-15,0.72,0.7,0.72,0.68,0.0,0,80000,6,55400
2016-08-16,0.7,0.69,0.7,0.69,-0.01,-1,20000,2,13900
2016-08-17,0.7,0.68,0.7,0.68,-0.01,-1,30000,3,20700
2016-08-18,0.66,0.65,0.66,0.65,-0.03,-1,25000,3,16450
2016-08-19,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-08-22,0.58,0.51,0.58,0.51,-0.13,-1,76000,5,42310
2016-08-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-08-24,0.48,0.5,0.5,0.48,0.0,0,20000,2,9800
2016-08-25,0.51,0.52,0.54,0.51,0.02,1,61000,5,32090
2016-08-26,0.48,0.47,0.48,0.47,-0.05,-1,30000,3,14200
2016-08-29,0.48,0.45,0.48,0.45,-0.02,-1,20000,2,9300
2016-08-30,0.44,0.46,0.46,0.44,0.01,1,20000,2,9000
2016-08-31,0.46,0.41,0.46,0.41,-0.05,-1,20000,2,8700
2016-09-01,0.4,0.41,0.41,0.4,0.0,0,20000,2,8100
2016-09-02,0.43,0.4,0.43,0.4,-0.01,-1,30000,3,12300
2016-09-05,0.4,0.4,0.4,0.39,0.0,0,200000,6,78400
2016-09-06,0.4,0.37,0.4,0.37,-0.03,-1,70000,3,27500
2016-09-07,0.37,0.36,0.37,0.36,-0.01,-1,30000,3,10900
2016-09-08,0.34,0.35,0.35,0.34,-0.01,-1,60000,2,20900
2016-09-09,0.34,0.34,0.34,0.34,-0.01,-1,300000,3,102000
2016-09-14,0.19,0.19,0.19,0.19,-0.03,-1,550000,4,104500
2016-09-20,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-09-21,0.22,0.26,0.26,0.22,0.06,1,60000,3,13570
2016-09-22,0.28,0.24,0.28,0.24,-0.02,-1,60000,2,16400
2016-09-29,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2016-10-03,0.08,0.08,0.08,0.07,-0.02,-1,599000,6,45930
