date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.17,1.28,1.3,1.17,0.09,1,205000,4,249870
2016-03-09,1.25,1.23,1.25,1.23,-0.05,-1,205000,4,253310
2016-03-10,1.22,1.22,1.22,1.22,-0.01,-1,30000,1,36600
2016-03-11,1.28,1.28,1.28,1.28,0.06,1,30000,1,38400
2016-03-14,1.38,1.44,1.44,1.38,0.16,1,61000,5,84890
2016-03-15,1.38,1.3,1.4,1.3,-0.14,-1,66000,6,90770
2016-03-17,1.4,1.4,1.4,1.4,0.08,1,25000,2,35000
2016-03-18,1.27,1.29,1.29,1.27,-0.11,-1,31000,2,39390
2016-03-21,1.21,1.19,1.21,1.19,-0.1,-1,105000,3,126350
2016-03-22,1.18,0.92,1.18,0.92,-0.27,-1,115000,6,124590
2016-03-28,0.91,0.93,0.93,0.91,0.0,0,66000,2,60080
2016-03-29,0.9,0.75,0.9,0.75,-0.18,-1,67000,2,60000
2016-03-31,0.83,0.83,0.83,0.83,0.05,1,24000,2,19920
2016-04-01,0.77,0.77,0.77,0.77,-0.06,-1,24000,1,18480
2016-04-08,0.73,0.78,0.78,0.73,0.1,1,10000,2,7550
2016-04-11,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2016-04-14,0.9,1.03,1.03,0.89,0.2,1,389000,6,384240
2016-04-15,0.97,1.04,1.04,0.96,0.01,1,181000,4,175860
2016-04-18,0.95,0.95,0.95,0.95,-0.09,-1,210000,2,199500
2016-04-19,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2016-04-20,0.73,0.76,0.76,0.73,-0.22,-1,407000,2,297170
2016-04-21,0.75,0.81,0.81,0.75,0.05,1,32000,4,24570
2016-04-22,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2016-05-10,0.39,0.39,0.39,0.39,0.03,1,128000,1,49920
2016-05-11,0.38,0.27,0.38,0.27,-0.12,-1,208000,6,70540
2016-05-12,0.27,0.21,0.27,0.21,-0.06,-1,250000,8,62200
2016-05-13,0.19,0.19,0.19,0.19,-0.02,-1,90000,3,17100
2016-05-17,0.23,0.23,0.23,0.23,0.02,1,17000,2,3910
2016-05-19,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-05-20,0.21,0.21,0.21,0.21,-0.02,-1,11000,1,2310
2016-05-25,0.27,0.28,0.28,0.27,0.05,1,17000,2,4690
2016-05-26,0.26,0.26,0.26,0.26,-0.02,-1,11000,1,2860
2016-05-27,0.29,0.28,0.3,0.28,0.02,1,110000,4,31900
2016-05-31,0.36,0.38,0.38,0.36,0.09,1,140000,5,51100
2016-06-02,0.31,0.31,0.31,0.31,-0.07,-1,40000,1,12400
2016-06-06,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-06-07,0.36,0.35,0.37,0.35,-0.02,-1,85000,3,30450
2016-06-08,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2016-06-13,0.28,0.26,0.28,0.26,-0.04,-1,90000,3,24200
2016-06-14,0.31,0.33,0.33,0.31,0.07,1,145000,5,45750
2016-06-15,0.36,0.36,0.36,0.35,0.03,1,75000,3,26600
2016-06-16,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2016-07-04,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2016-07-05,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2016-07-06,0.1,0.1,0.1,0.1,-0.04,-1,58000,3,5800
2016-07-07,0.11,0.11,0.11,0.11,0.01,1,58000,1,6380
2016-07-19,0.13,0.13,0.13,0.13,0.01,1,115000,2,14950
2016-08-08,0.23,0.23,0.23,0.23,0.02,1,130000,2,29900
2016-08-19,0.2,0.2,0.2,0.2,0.12,1,25000,1,5000
2016-08-22,0.14,0.14,0.14,0.14,-0.06,-1,25000,1,3500
