date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,112.0,180.0,196.0,112.0,82.0,1,3182000,2154,424163000
2011-10-19,178.0,138.0,178.0,134.0,-42.0,-1,1914025,1466,298428600
2011-10-20,136.0,140.0,147.0,136.0,2.0,1,820011,682,116095062
2011-10-21,140.0,121.0,140.0,121.0,-19.0,-1,948750,770,121285250
2011-10-24,127.0,122.0,131.5,122.0,1.0,1,892110,680,112574530
2011-10-25,125.0,130.5,130.5,123.0,8.5,1,1055400,634,136448200
2011-10-26,130.5,127.5,135.0,126.0,-3.0,-1,953400,685,124110700
2011-10-27,128.0,119.0,128.0,119.0,-8.5,-1,734753,592,89968607
2011-10-28,120.0,119.0,125.0,112.5,0.0,0,937000,716,111704000
2011-10-31,119.0,114.5,120.0,113.5,-4.5,-1,430133,356,50379228
2011-11-01,112.0,120.0,120.0,112.0,5.5,1,512367,378,60082173
2011-11-02,115.0,122.0,122.5,115.0,2.0,1,677850,428,81036350
2011-11-03,122.0,124.0,127.5,122.0,2.0,1,1150000,780,144075500
2011-11-04,124.0,123.0,127.0,122.0,-1.0,-1,548250,394,67778750
2011-11-07,124.0,120.0,125.0,119.5,-3.0,-1,342500,266,41570750
2011-11-08,120.0,116.5,121.0,115.0,-3.5,-1,374000,291,43956000
2011-11-09,118.0,115.0,119.0,115.0,-1.5,-1,270133,229,31480361
2011-11-10,112.0,107.0,113.5,107.0,-8.0,-1,508003,353,55059322
2011-11-11,104.0,100.5,106.0,99.6,-6.5,-1,728348,554,73209200
2011-11-14,102.0,100.0,102.0,98.0,-0.5,-1,332518,286,33410218
2011-11-15,100.0,107.0,107.0,98.5,7.0,1,663482,467,69378674
2011-11-16,108.5,106.0,110.0,103.5,-1.0,-1,583002,442,62458213
2011-11-17,105.0,106.0,109.0,104.0,0.0,0,265003,214,28366319
2011-11-18,105.0,102.0,105.5,102.0,-4.0,-1,281003,215,29114306
2011-11-21,103.0,96.8,103.0,96.8,-5.2,-1,241050,200,23942540
2011-11-22,97.0,90.1,97.5,90.1,-6.7,-1,401703,289,37048721
2011-11-23,88.0,83.8,88.0,83.8,-6.3,-1,576100,377,48532920
2011-11-24,81.2,82.0,85.8,78.8,-1.8,-1,378730,246,31222560
2011-11-25,82.5,80.2,84.0,79.5,-1.8,-1,196000,152,15871200
2011-11-28,81.3,80.2,81.4,80.1,0.0,0,124300,109,10009500
2011-11-29,80.5,82.9,83.7,80.5,2.7,1,157200,120,12961260
2011-11-30,82.1,78.7,82.1,78.6,-4.2,-1,118100,97,9465800
2011-12-01,81.0,81.8,83.0,80.5,3.1,1,203106,144,16672513
2011-12-02,81.8,80.0,81.8,80.0,-1.8,-1,106100,81,8579530
2011-12-05,80.5,80.2,81.7,80.1,0.2,1,70100,67,5669160
2011-12-06,80.0,75.2,80.0,75.0,-5.0,-1,155100,143,12063850
2011-12-07,75.0,72.0,76.8,70.2,-3.2,-1,268350,202,19724639
2011-12-08,70.0,69.0,70.2,67.7,-3.0,-1,248250,196,17197500
2011-12-09,66.1,67.6,72.5,66.1,-1.4,-1,182000,120,12339100
2011-12-12,69.7,72.3,72.3,68.7,4.7,1,338000,184,24249000
2011-12-13,70.4,71.0,71.9,69.5,-1.3,-1,215497,166,15174487
2011-12-14,71.0,73.4,73.5,69.2,2.4,1,188250,147,13546774
2011-12-15,72.1,76.9,77.5,71.5,3.5,1,384040,240,28684588
2011-12-16,76.6,75.4,76.7,74.8,-1.5,-1,254005,184,19141978
