date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.53,1.52,1.56,1.48,0.07,1,241000,10,369160
2010-12-23,1.47,1.36,1.47,1.36,-0.16,-1,239000,8,346230
2010-12-24,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
2010-12-27,1.11,1.11,1.11,1.11,-0.15,-1,20000,1,22200
2010-12-28,1.18,1.11,1.21,1.11,0.0,0,42000,5,49470
2010-12-29,1.13,0.88,1.13,0.88,-0.23,-1,40000,2,37700
2010-12-30,0.93,0.93,0.93,0.93,0.05,1,30000,1,27900
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.86,0.79,0.86,0.79,-0.14,-1,120000,4,98400
2011-01-04,0.82,0.91,0.94,0.82,0.12,1,323000,7,288050
2011-01-05,0.82,0.82,0.82,0.82,-0.09,-1,198000,2,162360
2011-01-06,1.15,1.15,1.15,1.15,0.33,1,2000,1,2300
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.84,0.84,0.84,0.84,-0.31,-1,2000,1,1680
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.0,1.0,1.0,1.0,0.16,1,10000,1,10000
2011-01-13,1.05,1.0,1.05,1.0,0.0,0,40000,5,40950
2011-01-14,1.09,1.0,1.09,0.99,0.0,0,70000,3,70600
2011-01-17,1.04,1.02,1.07,1.02,0.02,1,60000,4,61970
2011-01-18,1.18,1.09,1.18,1.09,0.07,1,65000,6,73750
2011-01-19,1.02,1.02,1.02,1.02,-0.07,-1,20000,1,20400
2011-01-20,0.99,0.97,0.99,0.97,-0.05,-1,165000,6,161450
2011-01-21,0.99,1.14,1.21,0.99,0.17,1,250000,9,278000
2011-01-24,1.18,1.2,1.24,1.17,0.06,1,221000,9,262740
2011-01-25,1.22,1.17,1.22,1.17,-0.03,-1,126000,6,151930
2011-01-26,1.38,1.22,1.38,1.22,0.05,1,170000,16,214000
2011-01-27,1.38,1.78,1.78,1.34,0.56,1,398000,18,585810
2011-01-28,1.97,2.06,2.06,1.88,0.28,1,410000,24,813160
2011-02-08,1.9,1.7,1.9,1.59,-0.36,-1,338000,16,588740
2011-02-09,1.62,1.37,1.62,1.36,-0.33,-1,190000,7,272650
2011-02-10,1.45,1.45,1.54,1.45,0.08,1,1156000,20,1737860
2011-02-11,1.47,1.24,1.47,1.23,-0.21,-1,1056000,14,1397730
2011-02-14,1.26,1.26,1.31,1.25,0.02,1,405000,8,512330
2011-02-15,1.23,1.36,1.43,1.19,0.1,1,1940000,29,2591540
2011-02-16,1.44,1.45,1.57,1.42,0.09,1,972000,26,1437910
2011-02-17,1.24,1.18,1.24,1.18,-0.27,-1,278000,9,339030
2011-02-18,1.2,1.22,1.23,1.2,0.04,1,53000,4,64270
2011-02-21,1.19,1.4,1.42,1.19,0.18,1,576000,20,788100
2011-02-22,1.26,1.23,1.26,1.22,-0.17,-1,236000,6,292240
2011-02-23,1.24,0.92,1.24,0.92,-0.31,-1,880000,14,1010290
2011-02-24,0.72,0.75,0.91,0.72,-0.17,-1,418000,6,319160
2011-02-25,0.9,0.91,0.97,0.87,0.16,1,206000,8,190270
2011-03-01,0.98,0.98,0.98,0.98,0.07,1,99000,1,97020
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.93,0.93,0.93,0.93,-0.05,-1,4000,2,3720
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.66,0.66,0.66,0.66,-0.27,-1,20000,1,13200
2011-03-08,0.63,0.65,0.68,0.63,-0.01,-1,136000,4,88600
2011-03-09,0.72,0.83,0.83,0.72,0.18,1,143000,7,114390
2011-03-10,0.74,0.64,0.74,0.64,-0.19,-1,67000,3,46180
2011-03-11,0.58,0.55,0.58,0.54,-0.09,-1,110000,4,61300
2011-03-14,0.75,0.61,0.75,0.61,0.06,1,270000,7,184400
2011-03-15,0.69,0.46,0.69,0.46,-0.15,-1,214000,6,119890
2011-03-16,0.27,0.3,0.32,0.27,-0.16,-1,183000,6,53000
2011-03-17,0.22,0.16,0.22,0.16,-0.14,-1,200000,4,35500
2011-03-18,0.2,0.22,0.24,0.2,0.06,1,520000,7,112200
2011-03-21,0.24,0.25,0.26,0.24,0.03,1,270000,4,67600
2011-03-22,0.28,0.29,0.29,0.28,0.04,1,90000,2,25600
2011-03-23,0.26,0.26,0.26,0.26,-0.03,-1,330000,5,85800
