date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.31,1.27,1.32,1.27,0.02,1,103000,4,134940
2016-05-03,1.33,1.31,1.33,1.31,0.04,1,103000,6,136530
2016-05-04,1.31,1.32,1.32,1.31,0.01,1,146000,3,191860
2016-05-05,1.24,1.13,1.24,1.09,-0.19,-1,271000,7,318620
2016-05-06,1.09,1.13,1.13,1.09,0.0,0,431000,7,481590
2016-05-09,1.1,1.05,1.1,1.05,-0.08,-1,116000,6,126980
2016-05-10,1.06,1.05,1.07,1.05,0.0,0,67000,6,71090
2016-05-11,1.08,1.08,1.08,1.08,0.03,1,45000,1,48600
2016-05-12,1.03,1.0,1.03,1.0,-0.08,-1,69000,4,69870
2016-05-13,0.96,0.91,0.96,0.85,-0.09,-1,77000,4,70780
2016-05-16,0.92,1.01,1.02,0.92,0.1,1,367000,9,361770
2016-05-17,1.04,1.05,1.06,1.03,0.04,1,419000,9,438960
2016-05-18,1.06,1.15,1.24,1.06,0.1,1,505000,16,607410
2016-05-19,1.21,1.14,1.21,1.14,-0.01,-1,597000,20,699960
2016-05-20,1.09,1.11,1.13,1.09,-0.03,-1,35000,3,38850
2016-05-23,1.13,1.24,1.27,1.13,0.13,1,1054000,28,1297330
2016-05-24,1.26,1.24,1.26,1.24,0.0,0,1000000,22,1247880
2016-05-25,1.31,1.28,1.36,1.28,0.04,1,646000,17,854450
2016-05-26,1.27,1.23,1.27,1.22,-0.05,-1,155000,8,192700
2016-05-27,1.22,1.22,1.22,1.22,-0.01,-1,25000,1,30500
2016-05-30,1.28,1.33,1.37,1.25,0.11,1,708000,37,934110
2016-05-31,1.32,1.24,1.32,1.24,-0.09,-1,747000,34,960830
2016-06-01,1.24,1.23,1.27,1.23,-0.01,-1,475000,11,590000
2016-06-02,1.21,1.14,1.23,1.12,-0.09,-1,446000,10,539170
2016-06-03,1.15,1.15,1.15,1.15,0.01,1,100000,1,115000
2016-06-04,1.11,1.11,1.11,1.11,-0.04,-1,100000,1,111000
2016-06-06,0.98,0.96,0.98,0.96,-0.15,-1,31000,3,30340
2016-06-07,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2016-06-08,1.0,0.96,1.0,0.96,-0.03,-1,10000,4,9670
2016-06-14,0.89,0.89,0.89,0.89,0.0,0,2000,1,1780
2016-06-15,0.88,0.9,0.93,0.88,0.01,1,281000,10,254690
2016-06-16,0.9,0.86,0.9,0.86,-0.04,-1,273000,7,245300
2016-06-17,0.88,0.97,0.98,0.88,0.11,1,473000,11,436180
