date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,1.14,1.1,1.14,1.1,0.11,1,303000,10,340400
2014-02-18,1.08,1.08,1.08,1.07,-0.02,-1,219000,4,236320
2014-02-20,1.08,1.06,1.08,1.06,-0.02,-1,70000,2,74600
2014-02-21,1.09,1.16,1.22,1.09,0.1,1,1598000,35,1862020
2014-02-24,1.2,1.11,1.2,1.11,-0.05,-1,1291000,24,1478780
2014-02-25,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2014-02-26,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2014-02-27,1.11,1.14,1.16,1.11,0.03,1,1618000,36,1831910
2014-03-03,1.13,1.15,1.18,1.13,0.01,1,1545000,35,1784900
2014-03-04,1.17,1.14,1.18,1.14,-0.01,-1,406000,14,470350
2014-03-05,1.19,1.16,1.19,1.15,0.02,1,1684000,29,1969250
2014-03-06,1.23,1.24,1.33,1.21,0.08,1,3526000,99,4459490
2014-03-07,1.28,1.12,1.28,1.12,-0.12,-1,2446000,59,3028380
2014-03-10,1.22,1.22,1.28,1.22,0.1,1,607000,23,755730
2014-03-11,1.25,1.21,1.25,1.2,-0.01,-1,386000,22,473370
2014-03-12,1.23,1.2,1.23,1.19,-0.01,-1,75000,7,91190
2014-03-13,1.22,1.19,1.22,1.19,-0.01,-1,150000,5,182100
2014-03-14,1.18,1.17,1.18,1.15,-0.02,-1,150000,11,174150
2014-03-17,1.17,1.2,1.2,1.17,0.03,1,41000,4,48700
2014-03-18,1.2,1.25,1.26,1.2,0.05,1,1420000,23,1747300
2014-03-19,1.26,1.32,1.41,1.26,0.07,1,2708000,100,3616660
2014-03-20,1.28,1.26,1.29,1.23,-0.06,-1,1042000,41,1328800
2014-03-21,1.29,1.26,1.34,1.26,0.0,0,218000,16,283500
2014-03-24,1.24,1.26,1.26,1.2,0.0,0,121000,8,151030
2014-03-25,1.28,1.27,1.31,1.27,0.01,1,229000,10,293900
2014-03-26,1.3,1.24,1.3,1.24,-0.03,-1,274000,12,345430
