date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,1.72,1.72,1.72,1.72,0.02,1,60000,1,103200
2013-11-08,1.74,1.4,1.74,1.4,-0.32,-1,61000,2,105800
2013-11-14,1.27,1.3,1.3,1.27,0.12,1,180000,4,231600
2013-11-15,1.39,1.29,1.39,1.2,-0.01,-1,187000,10,244850
2013-11-18,1.23,1.23,1.23,1.23,-0.06,-1,45000,3,55350
2013-11-19,1.33,1.33,1.33,1.33,0.1,1,40000,1,53200
2013-11-20,1.46,1.48,1.48,1.46,0.15,1,105000,4,153410
2013-11-21,1.33,1.33,1.33,1.33,-0.15,-1,5000,1,6650
2013-11-22,1.51,1.59,1.62,1.51,0.26,1,217000,18,338550
2013-11-25,1.61,1.58,1.61,1.58,-0.01,-1,101000,3,161780
2013-11-26,1.6,1.6,1.6,1.6,0.02,1,40000,1,64000
2013-11-27,1.52,1.52,1.52,1.52,-0.08,-1,10000,1,15200
2013-11-28,1.58,1.61,1.61,1.58,0.09,1,10000,2,15950
2013-11-29,1.49,1.47,1.51,1.47,-0.14,-1,65000,5,96750
2013-12-02,1.41,1.47,1.49,1.4,0.0,0,221000,11,322200
2013-12-03,1.51,1.65,1.65,1.48,0.18,1,1010000,26,1595640
2013-12-04,1.67,1.68,1.72,1.61,0.03,1,1178000,53,1975870
2013-12-05,1.69,1.62,1.72,1.61,-0.06,-1,709000,27,1180760
2013-12-06,1.58,1.58,1.58,1.58,-0.04,-1,10000,1,15800
2013-12-09,1.57,1.87,1.89,1.57,0.29,1,112000,18,204100
2013-12-10,1.9,1.72,1.92,1.72,-0.15,-1,113000,11,198440
2013-12-11,1.61,1.59,1.65,1.59,-0.13,-1,77000,5,124270
2013-12-12,1.51,1.46,1.51,1.46,-0.13,-1,32000,5,47740
2013-12-13,1.45,1.44,1.5,1.44,-0.02,-1,79000,5,114500
2013-12-16,1.35,1.36,1.36,1.34,-0.08,-1,130000,5,175300
2013-12-17,1.34,1.34,1.39,1.34,-0.02,-1,160000,6,214900
2013-12-18,1.38,1.38,1.38,1.38,0.04,1,7000,1,9660
2013-12-19,1.35,1.35,1.35,1.35,-0.03,-1,5000,1,6750
