date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,1.38,1.4,1.45,1.38,-0.14,-1,380000,8,527500
2010-07-06,1.65,1.84,1.84,1.59,0.44,1,230000,13,401000
2010-07-07,1.96,1.87,2.3,1.87,0.03,1,96000,8,200360
2010-07-08,1.96,1.85,1.96,1.79,-0.02,-1,165000,7,309450
2010-07-09,1.89,1.88,1.89,1.74,0.03,1,160000,5,294500
2010-07-12,1.76,1.67,1.76,1.67,-0.21,-1,200000,5,340000
2010-07-13,1.89,1.82,1.89,1.74,0.15,1,694000,15,1262490
2010-07-14,1.88,1.76,1.88,1.76,-0.06,-1,353000,9,630940
2010-07-15,1.8,1.89,2.05,1.77,0.13,1,1114000,32,2153640
2010-07-16,1.91,1.79,1.91,1.76,-0.1,-1,863000,25,1576650
2010-07-19,1.72,1.79,1.85,1.72,0.0,0,629000,22,1123730
2010-07-20,1.9,2.07,2.36,1.87,0.28,1,1307000,48,2625790
2010-07-21,2.26,2.55,2.65,2.16,0.48,1,572000,32,1351200
2010-07-22,2.83,2.68,2.83,2.62,0.13,1,220000,20,597310
2010-07-23,2.61,2.99,3.16,2.61,0.31,1,498000,28,1466190
2010-07-26,3.1,3.25,3.35,2.81,0.26,1,512000,26,1538470
2010-07-27,3.36,3.18,3.56,3.14,-0.07,-1,883000,41,2903620
2010-07-28,3.2,3.19,3.26,3.12,0.01,1,469000,20,1503060
2010-07-29,3.25,3.26,3.4,3.13,0.07,1,1454000,41,4676410
2010-07-30,3.44,3.36,3.49,3.22,0.1,1,1346000,31,4555000
2010-08-02,3.43,3.84,4.02,3.39,0.48,1,1160000,53,4234730
2010-08-03,4.21,4.31,4.6,4.19,0.47,1,575000,33,2507440
2010-08-04,4.3,4.14,4.3,3.72,-0.17,-1,641000,44,2551200
2010-08-05,4.01,3.81,4.01,3.69,-0.33,-1,1114000,38,4302420
2010-08-06,3.68,3.65,3.7,3.3,-0.16,-1,1201000,48,4250860
2010-08-09,3.84,3.95,3.95,3.7,0.3,1,664000,29,2528670
2010-08-10,3.87,3.81,4.0,3.81,-0.14,-1,335000,28,1303870
2010-08-11,3.77,3.8,3.84,3.59,-0.01,-1,494000,35,1846690
2010-08-12,3.8,3.8,3.96,3.73,0.0,0,787000,29,3060450
2010-08-13,3.88,3.79,4.04,3.7,-0.01,-1,256000,29,975960
2010-08-16,3.76,3.6,3.76,3.54,-0.19,-1,223000,21,808930
2010-08-17,3.62,3.38,3.62,3.38,-0.22,-1,126000,13,439570
2010-08-18,3.28,3.4,3.4,3.28,0.02,1,74000,3,251000
2010-08-19,3.4,3.37,3.48,3.37,-0.03,-1,143000,5,491570
2010-08-20,3.27,3.31,3.31,3.27,-0.06,-1,105000,2,343750
2010-08-23,3.31,3.35,3.4,3.29,0.04,1,275000,7,930890
2010-08-24,3.2,2.99,3.2,2.99,-0.36,-1,12000,2,36300
2010-08-25,2.7,2.42,2.7,2.33,-0.57,-1,296000,13,715710
2010-08-26,2.69,2.53,2.69,2.53,0.11,1,142000,7,373590
2010-08-27,2.81,2.92,2.92,2.81,0.39,1,124000,6,351650
2010-08-30,3.17,3.0,3.21,3.0,0.08,1,178000,8,566210
2010-08-31,2.79,2.73,2.79,2.73,-0.27,-1,53000,2,144990
2010-09-01,2.8,2.81,2.81,2.69,0.08,1,340000,14,932160
2010-09-02,2.99,3.07,3.09,2.88,0.26,1,233000,10,703740
2010-09-03,2.97,2.92,2.97,2.92,-0.15,-1,140000,4,415300
2010-09-06,2.87,2.8,2.87,2.7,-0.12,-1,6000,3,16640
2010-09-07,2.92,3.13,3.13,2.86,0.33,1,88000,8,269630
2010-09-08,3.2,3.3,3.48,3.2,0.17,1,131000,13,446720
2010-09-09,3.03,2.72,3.03,2.72,-0.58,-1,42000,6,117460
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,2.66,2.57,2.66,2.57,-0.15,-1,50000,2,128590
2010-09-15,2.6,2.58,2.6,2.58,0.01,1,20000,2,51800
2010-09-16,2.24,2.05,2.24,2.0,-0.53,-1,156000,6,333130
2010-09-17,1.81,1.95,1.95,1.65,-0.1,-1,668000,24,1175790
2010-09-20,1.68,1.72,1.72,1.64,-0.23,-1,180000,8,303100
2010-09-21,1.93,2.33,2.39,1.91,0.61,1,572000,28,1293900
