date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.8,0.76,0.8,0.76,-0.14,-1,297000,3,229680
2013-10-14,0.72,0.71,0.72,0.71,-0.05,-1,297000,3,212850
2013-10-18,0.96,0.96,0.96,0.96,0.11,1,73000,1,70080
2013-10-21,1.05,1.05,1.05,1.05,0.09,1,73000,1,76650
2013-10-24,0.95,1.0,1.0,0.95,0.09,1,214000,4,208600
2013-10-25,0.95,0.99,0.99,0.95,-0.01,-1,135000,4,129200
2013-10-28,0.96,0.96,0.96,0.96,-0.03,-1,99000,1,95040
2013-10-30,0.97,0.97,0.97,0.97,0.03,1,30000,1,29100
2013-10-31,0.92,0.92,0.92,0.92,-0.05,-1,30000,1,27600
2013-11-11,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2013-11-22,0.96,0.93,0.96,0.92,0.12,1,482000,5,445320
2013-11-25,0.97,0.97,1.0,0.94,0.04,1,583000,7,560350
2013-11-26,0.88,0.88,0.89,0.87,-0.09,-1,195000,8,171580
2013-11-27,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-11-28,0.93,0.91,0.93,0.91,0.03,1,70000,6,64350
2013-11-29,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2013-12-03,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2013-12-04,0.77,0.79,0.79,0.77,-0.04,-1,36000,2,27840
2013-12-05,0.8,0.87,0.89,0.8,0.08,1,435000,4,378350
2013-12-06,0.89,1.03,1.09,0.89,0.16,1,1099000,18,1086860
2013-12-09,1.08,1.01,1.08,1.0,-0.02,-1,744000,12,758900
2013-12-10,0.9,0.88,0.9,0.87,-0.13,-1,195000,7,174830
2013-12-11,0.82,0.82,0.82,0.82,-0.06,-1,249000,2,204180
2013-12-12,0.81,0.81,0.81,0.81,-0.01,-1,280000,3,226800
2013-12-13,0.84,0.91,0.91,0.84,0.1,1,70000,3,60100
2013-12-16,0.91,0.88,0.91,0.88,-0.03,-1,285000,5,254880
2013-12-18,0.84,0.84,0.84,0.84,-0.03,-1,20000,1,16800
2013-12-19,0.89,0.95,1.03,0.89,0.11,1,1509000,20,1482240
2013-12-20,0.96,0.86,0.96,0.86,-0.09,-1,1204000,17,1102620
2013-12-23,0.89,0.89,0.92,0.89,0.03,1,259000,5,233480
2013-12-25,0.91,0.87,1.01,0.87,-0.01,-1,730000,16,684310
2013-12-26,0.9,0.83,0.9,0.83,-0.04,-1,516000,10,446860
2013-12-27,0.86,0.86,0.88,0.84,0.03,1,802000,17,688720
2013-12-30,0.83,0.85,0.88,0.83,-0.01,-1,823000,14,723380
2013-12-31,0.88,0.95,0.95,0.88,0.1,1,225000,2,205000
2014-01-02,0.86,0.86,0.86,0.86,-0.09,-1,209000,3,179740
2014-01-03,0.86,0.87,0.88,0.85,0.01,1,406000,5,352120
2014-01-06,0.57,0.87,0.87,0.57,0.0,0,416000,7,358040
2014-01-07,0.86,0.79,0.86,0.79,-0.08,-1,500000,5,413910
2014-01-08,0.99,1.1,1.1,0.99,0.31,1,358000,9,372390
2014-01-09,1.1,1.14,1.14,1.06,0.04,1,118000,5,129340
2014-01-10,1.34,1.38,1.46,1.34,0.24,1,255000,8,350820
2014-01-13,1.45,1.32,1.47,1.32,-0.06,-1,168000,5,232740
2014-01-14,1.38,1.38,1.38,1.38,0.06,1,20000,1,27600
2014-01-15,1.45,1.31,1.45,1.24,-0.07,-1,491000,14,660130
2014-01-16,1.39,1.75,1.75,1.39,0.44,1,977000,31,1504560
2014-01-17,1.68,1.66,1.84,1.63,-0.09,-1,469000,20,793770
2014-01-20,1.73,1.95,1.95,1.69,0.29,1,206000,17,375350
2014-01-21,2.02,1.84,2.1,1.84,-0.11,-1,144000,25,290880
2014-01-22,1.92,2.01,2.1,1.92,0.17,1,67000,7,136120
2014-01-23,1.93,1.99,1.99,1.57,-0.02,-1,186000,24,342000
2014-01-24,1.8,1.73,1.93,1.72,-0.26,-1,173000,7,314050
2014-01-27,1.61,1.61,1.61,1.61,-0.12,-1,15000,1,24150
2014-02-05,1.52,1.55,1.55,1.46,-0.06,-1,190000,6,285800
2014-02-06,1.76,1.68,1.76,1.68,0.13,1,309000,3,525520
2014-02-07,1.61,1.56,1.64,1.56,-0.12,-1,409000,6,657540
2014-02-10,1.74,1.95,2.0,1.74,0.39,1,344000,8,671850
2014-02-11,2.23,2.38,2.43,2.23,0.43,1,239000,3,574270
2014-02-12,2.32,2.37,2.37,2.32,-0.01,-1,200000,3,468000
2014-02-13,2.54,2.48,2.54,2.48,0.11,1,70000,2,176600
2014-02-14,2.13,2.04,2.13,2.04,-0.44,-1,170000,3,351100
2014-02-17,2.03,2.08,2.08,2.03,0.04,1,120000,2,248600
2014-02-18,2.45,2.45,2.45,2.45,0.37,1,70000,1,171500
2014-02-19,2.82,3.03,3.03,2.82,0.58,1,20000,2,58500
2014-02-20,3.68,2.96,3.68,2.96,-0.07,-1,23000,3,68900
2014-02-21,3.15,3.68,3.68,3.15,0.72,1,23000,4,84110
2014-02-24,4.37,4.37,4.37,4.37,0.69,1,1000,1,4370
2014-02-26,4.63,4.46,4.63,4.46,-0.69,-1,20000,4,91250
2014-02-27,5.25,5.25,5.25,5.25,0.79,1,20000,1,105000
2014-03-07,8.1,7.7,8.1,7.7,-0.85,-1,140000,4,1125600
