date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.05,1.07,1.11,1.03,-0.28,-1,916000,36,979870
2015-09-17,1.07,1.04,1.07,1.03,-0.03,-1,591000,25,624240
2015-09-18,1.01,1.08,1.08,1.01,0.04,1,702000,17,740880
2015-09-21,1.04,1.07,1.1,1.02,-0.01,-1,553000,17,582840
2015-09-22,1.09,1.08,1.1,1.06,0.01,1,379000,16,410580
2015-09-23,1.05,1.02,1.05,1.02,-0.06,-1,124000,5,127320
2015-09-24,1.02,0.96,1.02,0.93,-0.06,-1,350000,8,348400
2015-09-25,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2015-09-30,0.94,0.94,0.94,0.94,-0.02,-1,1000,1,940
2015-10-01,1.03,1.04,1.06,1.03,0.1,1,273000,10,283730
2015-10-02,1.0,1.01,1.02,1.0,-0.03,-1,25000,4,25160
2015-10-05,1.06,1.06,1.08,1.06,0.05,1,62000,6,65940
2015-10-06,1.0,1.02,1.02,1.0,-0.04,-1,50000,4,50800
2015-10-07,1.05,1.06,1.07,1.05,0.04,1,35000,3,37000
2015-10-08,1.02,1.02,1.02,1.02,-0.04,-1,30000,1,30600
2015-10-14,0.94,0.94,0.94,0.94,-0.01,-1,1000,1,940
2015-10-15,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2015-10-20,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2015-10-23,0.85,0.88,0.88,0.85,0.05,1,32000,2,28100
2015-10-26,0.89,0.9,0.92,0.89,0.02,1,160000,6,144000
2015-10-27,0.89,0.89,0.89,0.89,-0.01,-1,50000,1,44500
2015-10-28,0.86,0.86,0.86,0.85,-0.03,-1,135000,3,115100
2015-10-29,0.87,0.89,0.89,0.85,0.03,1,83000,5,72120
2015-10-30,0.86,0.88,0.88,0.86,-0.01,-1,88000,4,75880
2015-11-02,0.93,0.97,0.97,0.93,0.09,1,641000,23,606220
2015-11-03,0.93,0.98,0.98,0.93,0.01,1,590000,19,556280
2015-11-04,1.03,1.01,1.08,1.01,0.03,1,111000,11,115950
2015-11-05,0.99,1.05,1.05,0.99,0.04,1,49000,3,49310
2015-11-06,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2015-11-10,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2015-11-18,0.8,0.82,0.82,0.8,0.03,1,390000,17,314670
2015-11-19,0.83,0.82,0.85,0.82,0.0,0,390000,8,325960
2015-11-25,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-11-26,0.76,0.75,0.76,0.75,0.02,1,13000,2,9860
2015-11-27,0.74,0.74,0.74,0.74,-0.01,-1,13000,1,9620
2015-12-01,0.88,0.88,0.88,0.88,0.14,1,5000,1,4400
2015-12-02,1.0,0.93,1.0,0.93,0.05,1,70000,9,67850
2015-12-03,0.99,1.07,1.13,0.99,0.14,1,504000,14,528740
2015-12-04,1.01,1.04,1.06,1.01,-0.03,-1,449000,6,468390
2015-12-07,1.12,1.23,1.23,1.12,0.19,1,79000,11,92860
2015-12-08,1.11,1.09,1.11,1.09,-0.14,-1,46000,3,50860
2015-12-09,0.94,0.94,0.94,0.94,-0.15,-1,110000,2,103400
2015-12-10,0.91,0.91,0.91,0.91,-0.03,-1,100000,1,91000
2015-12-11,0.91,0.9,0.91,0.9,-0.01,-1,25000,2,22600
2015-12-15,0.92,0.9,0.92,0.9,0.06,1,15000,2,13700
2015-12-16,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-12-17,0.91,0.89,0.91,0.89,0.0,0,101000,4,91810
2015-12-18,0.87,0.91,0.91,0.87,0.02,1,101000,3,88070
2015-12-22,0.91,0.89,0.96,0.88,0.0,0,277000,13,255670
2015-12-23,0.88,0.86,0.88,0.86,-0.03,-1,172000,3,149650
2015-12-25,0.84,0.83,0.84,0.83,-0.02,-1,114000,6,95660
2015-12-28,0.85,0.84,0.85,0.84,0.01,1,204000,7,172860
2015-12-29,0.78,0.78,0.78,0.78,-0.06,-1,150000,2,117000
2015-12-30,0.82,0.82,0.82,0.81,0.04,1,22000,3,17990
2016-01-05,0.73,0.7,0.73,0.7,-0.04,-1,114000,4,82950
2016-01-06,0.68,0.68,0.68,0.67,-0.02,-1,138000,3,93670
2016-01-07,0.63,0.62,0.63,0.62,-0.06,-1,219000,10,137340
2016-01-08,0.65,0.78,0.78,0.65,0.16,1,447000,6,342750
2016-01-11,0.72,0.74,0.74,0.72,-0.04,-1,109000,4,79120
2016-01-14,0.61,0.6,0.61,0.6,-0.06,-1,36000,2,21780
2016-01-15,0.56,0.56,0.56,0.56,-0.04,-1,40000,1,22400
2016-01-18,0.55,0.58,0.58,0.55,0.02,1,142000,6,79690
2016-01-19,0.59,0.6,0.6,0.59,0.02,1,88000,2,52070
2016-01-26,0.62,0.67,0.67,0.62,0.06,1,97000,9,61520
2016-01-27,0.69,0.69,0.69,0.69,0.02,1,94000,2,64860
2016-01-28,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2016-01-29,0.7,0.73,0.73,0.68,0.08,1,160000,6,114950
2016-01-30,0.78,0.73,0.78,0.73,0.0,0,11000,2,8530
2016-02-03,0.59,0.6,0.6,0.59,-0.04,-1,61000,3,36300
2016-02-23,0.35,0.34,0.35,0.34,-0.07,-1,24000,2,8280
2016-02-26,0.29,0.3,0.3,0.29,0.01,1,189000,8,54860
2016-03-08,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
