date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.49,0.49,0.49,0.48,-0.1,-1,160000,4,77800
2012-12-26,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2012-12-27,0.47,0.5,0.5,0.47,0.03,1,120000,3,57500
2012-12-28,0.5,0.5,0.51,0.5,0.0,0,140000,3,70600
2013-01-02,0.5,0.5,0.5,0.5,0.0,0,12000,1,6000
2013-01-03,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2013-01-07,0.49,0.46,0.49,0.46,-0.03,-1,867000,15,423450
2013-01-08,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2013-01-09,0.47,0.48,0.48,0.47,0.01,1,163000,3,77250
2013-01-10,0.49,0.47,0.49,0.47,-0.01,-1,161000,3,78850
2013-01-11,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2013-01-14,0.47,0.49,0.49,0.47,0.03,1,18000,4,8620
2013-01-15,0.47,0.47,0.47,0.47,-0.02,-1,209000,4,98230
2013-01-16,0.44,0.44,0.44,0.44,-0.03,-1,100000,2,44000
2013-01-17,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2013-01-18,0.42,0.42,0.42,0.42,0.02,1,109000,2,45780
2013-01-21,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-01-24,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2013-01-25,0.42,0.42,0.42,0.42,-0.01,-1,2000,1,840
2013-01-28,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2013-01-29,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2013-01-30,0.44,0.43,0.44,0.43,0.0,0,136000,6,59820
2013-02-01,0.41,0.41,0.41,0.41,-0.01,-1,499000,6,204590
2013-02-04,0.41,0.41,0.41,0.41,0.0,0,156000,2,63960
2013-02-06,0.38,0.38,0.38,0.38,-0.01,-1,90000,3,34200
2013-02-18,0.37,0.35,0.37,0.35,-0.03,-1,120000,2,42600
2013-02-19,0.35,0.35,0.35,0.34,0.0,0,272000,9,94900
2013-02-20,0.34,0.33,0.34,0.32,-0.02,-1,139000,3,44980
2013-02-22,0.29,0.28,0.29,0.28,-0.03,-1,60000,2,17100
2013-02-23,0.3,0.3,0.3,0.3,0.02,1,4000,1,1200
2013-02-25,0.31,0.32,0.32,0.31,0.02,1,249000,4,77690
2013-02-26,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2013-02-27,0.32,0.31,0.32,0.31,0.0,0,110000,3,34400
2013-03-01,0.3,0.3,0.3,0.3,-0.01,-1,110000,2,33000
2013-03-04,0.3,0.3,0.3,0.29,0.0,0,890000,13,264700
2013-03-05,0.35,0.36,0.36,0.35,0.06,1,48000,2,17200
2013-03-06,0.39,0.38,0.4,0.36,0.02,1,1565000,27,607970
2013-03-07,0.35,0.35,0.38,0.35,-0.03,-1,260000,6,94070
2013-03-08,0.36,0.34,0.36,0.34,-0.01,-1,4000,2,1400
2013-03-11,0.33,0.32,0.33,0.32,-0.02,-1,765000,17,251850
2013-03-13,0.28,0.28,0.28,0.28,-0.02,-1,60000,1,16800
2013-03-15,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
