date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.6,0.56,0.61,0.56,-0.02,-1,360000,7,215100
2014-04-11,0.52,0.47,0.52,0.46,-0.09,-1,260000,204,121400
2014-04-14,0.41,0.32,0.41,0.32,-0.15,-1,169000,3,62990
2014-04-15,0.41,0.71,0.71,0.41,0.39,1,129000,100,61890
2014-04-16,0.43,0.43,0.45,0.43,-0.28,-1,300000,6,130850
2014-04-17,0.47,0.46,0.48,0.46,0.03,1,135000,5,63050
2014-04-18,0.46,0.42,0.46,0.42,-0.04,-1,175000,3,77500
2014-04-22,0.38,0.37,0.38,0.37,0.01,1,130000,4,48900
2014-04-23,0.37,0.36,0.37,0.36,-0.01,-1,310000,6,113800
2014-04-25,0.28,0.28,0.28,0.28,-0.08,-1,50000,2,14000
2014-04-28,0.22,0.23,0.23,0.22,-0.05,-1,51000,2,11720
2014-04-29,0.3,0.3,0.31,0.29,0.07,1,176000,4,53290
2014-04-30,0.31,0.31,0.31,0.31,0.01,1,125000,2,38750
2014-05-12,0.31,0.31,0.31,0.31,-0.11,-1,60000,1,18600
2014-05-19,0.33,0.33,0.33,0.33,0.06,1,5000,1,1650
2014-05-20,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-05-26,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2014-05-27,0.51,0.51,0.51,0.51,0.05,1,50000,1,25500
2014-06-06,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2014-06-09,0.3,0.3,0.3,0.3,-0.07,-1,40000,1,12000
2014-06-12,0.42,0.4,0.42,0.38,0.1,1,485000,14,196600
2014-06-13,0.35,0.34,0.35,0.34,-0.06,-1,110000,4,38150
2014-06-16,0.35,0.34,0.35,0.34,0.0,0,250000,6,87400
2014-06-17,0.52,0.5,0.52,0.46,0.16,1,327000,9,159760
2014-06-18,0.44,0.43,0.45,0.4,-0.07,-1,207000,8,90110
2014-06-19,0.48,0.56,0.58,0.48,0.13,1,413000,11,221460
2014-06-20,0.47,0.45,0.49,0.45,-0.11,-1,230000,7,108200
2014-06-23,0.43,0.4,0.43,0.4,-0.05,-1,110000,3,47000
2014-06-24,0.38,0.39,0.39,0.36,-0.01,-1,255000,4,95400
2014-06-25,0.39,0.38,0.39,0.36,-0.01,-1,300000,6,112500
2014-06-26,0.44,0.41,0.44,0.41,0.03,1,52000,3,22170
2014-06-30,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2014-07-01,0.48,0.48,0.48,0.48,0.02,1,4000,1,1920
2014-07-02,0.39,0.39,0.39,0.39,-0.09,-1,5000,1,1950
2014-07-03,0.4,0.4,0.4,0.4,0.01,1,150000,2,60000
2014-07-04,0.42,0.42,0.42,0.42,0.02,1,150000,3,63000
2014-07-11,0.35,0.34,0.4,0.34,0.01,1,11000,3,3850
2014-07-14,0.45,0.49,0.49,0.41,0.15,1,334000,8,143540
2014-07-15,0.57,0.67,0.67,0.57,0.18,1,385000,17,244030
2014-07-16,0.8,0.9,0.99,0.74,0.23,1,586000,42,490240
2014-07-17,0.9,0.7,0.9,0.7,-0.2,-1,426000,25,339770
2014-07-18,0.66,0.66,0.76,0.66,-0.04,-1,98000,8,65790
2014-07-22,0.85,0.8,0.85,0.76,0.13,1,72000,5,56100
2014-07-24,0.72,0.79,0.79,0.72,-0.01,-1,51000,4,37630
2014-07-25,0.7,0.67,0.71,0.67,-0.12,-1,124000,5,85310
2014-07-28,0.64,0.55,0.64,0.55,-0.12,-1,160000,10,90890
2014-07-29,0.62,0.57,0.64,0.55,0.02,1,224000,15,134270
2014-07-30,0.59,0.65,0.65,0.57,0.08,1,115000,8,66910
2014-07-31,0.69,0.65,0.69,0.65,0.0,0,140000,8,92200
2014-08-04,0.49,0.43,0.49,0.43,-0.12,-1,75000,4,34100
2014-08-05,0.53,0.52,0.53,0.52,0.09,1,45000,2,23450
2014-08-06,0.45,0.42,0.45,0.42,-0.1,-1,85000,4,37000
2014-08-07,0.28,0.29,0.29,0.27,-0.13,-1,35000,4,9600
2014-08-08,0.24,0.24,0.24,0.17,-0.05,-1,75000,4,16700
2014-08-12,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-08-13,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-08-14,0.28,0.26,0.28,0.25,0.02,1,125000,5,32100
2014-08-15,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2014-08-18,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2014-08-19,0.16,0.16,0.16,0.16,-0.02,-1,30000,2,4800
2014-08-27,0.21,0.24,0.26,0.21,0.03,1,808000,20,197130
2014-08-28,0.36,0.3,0.4,0.28,0.06,1,809000,30,266640
2014-09-01,0.21,0.2,0.21,0.19,-0.05,-1,189000,4,36410
