date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.59,0.59,0.59,0.59,0.02,1,150000,2,88500
2013-01-08,0.57,0.57,0.57,0.57,-0.02,-1,150000,2,85500
2013-01-10,0.6,0.54,0.6,0.54,-0.03,-1,10000,2,5880
2013-01-11,0.55,0.55,0.55,0.55,0.01,1,8000,1,4400
2013-01-14,0.59,0.6,0.6,0.58,0.05,1,225000,7,131800
2013-01-15,0.64,0.78,0.78,0.63,0.18,1,227000,28,167690
2013-01-16,0.72,0.62,0.73,0.62,-0.16,-1,138000,11,96490
2013-01-17,0.65,0.51,0.67,0.51,-0.11,-1,298000,15,172110
2013-01-18,0.54,0.56,0.56,0.54,0.05,1,32000,7,17640
2013-01-21,0.6,0.58,0.61,0.58,0.02,1,31000,8,18360
2013-01-22,0.57,0.6,0.6,0.57,0.02,1,44000,6,25890
2013-01-23,0.6,0.58,0.6,0.58,-0.02,-1,7000,3,4180
2013-01-25,0.55,0.55,0.55,0.54,0.0,0,60000,4,32900
2013-01-28,0.55,0.55,0.57,0.55,0.0,0,13000,4,7360
2013-01-29,0.6,0.58,0.6,0.55,0.03,1,1033000,15,590990
2013-01-30,0.63,0.63,0.64,0.6,0.05,1,1161000,21,722720
2013-02-01,0.56,0.56,0.56,0.56,-0.02,-1,150000,3,84000
2013-02-04,0.62,0.65,0.68,0.62,0.09,1,223000,15,146640
2013-02-05,0.65,0.68,0.68,0.65,0.03,1,25000,2,16850
2013-02-06,0.72,0.68,0.72,0.68,0.0,0,152000,4,103400
2013-02-18,0.67,0.65,0.67,0.65,-0.03,-1,3000,3,1980
2013-02-19,0.63,0.63,0.63,0.63,-0.02,-1,1000,1,630
2013-02-20,0.61,0.6,0.61,0.57,-0.03,-1,80000,9,48680
2013-02-21,0.67,0.72,0.72,0.66,0.12,1,749000,22,525480
2013-02-22,0.81,0.88,1.0,0.76,0.16,1,1062000,45,877550
2013-02-23,0.84,0.87,1.02,0.83,-0.01,-1,1205000,37,1089670
2013-02-25,0.89,0.82,0.92,0.81,-0.05,-1,1001000,37,874880
2013-02-26,0.84,0.81,0.84,0.78,-0.01,-1,232000,16,188160
2013-02-27,0.88,0.91,1.0,0.87,0.1,1,795000,31,730030
2013-03-01,0.96,0.91,0.96,0.86,0.0,0,476000,15,432390
2013-03-04,0.79,0.7,0.79,0.7,-0.21,-1,410000,18,300450
2013-03-05,0.74,0.73,0.78,0.73,0.03,1,77000,10,58450
2013-03-06,0.79,0.72,0.79,0.72,-0.01,-1,103000,11,76840
2013-03-07,0.74,0.71,0.74,0.7,-0.01,-1,56000,5,40210
2013-03-08,0.72,0.7,0.76,0.7,-0.01,-1,621000,15,460700
2013-03-11,0.7,0.7,0.71,0.7,0.0,0,441000,9,308800
2013-03-12,0.73,0.72,0.77,0.71,0.02,1,250000,12,183700
2013-03-13,0.7,0.69,0.7,0.69,-0.03,-1,30000,3,20900
2013-03-14,0.69,0.68,0.69,0.68,-0.01,-1,25000,3,17010
2013-03-15,0.66,0.66,0.69,0.66,-0.02,-1,37000,6,24840
2013-03-18,0.64,0.57,0.64,0.57,-0.09,-1,231000,8,137780
2013-03-19,0.58,0.59,0.59,0.57,0.02,1,18000,5,10310
2013-03-20,0.59,0.63,0.64,0.58,0.04,1,323000,19,199290
2013-03-21,0.63,0.6,0.63,0.6,-0.03,-1,131000,4,81600
2013-03-22,0.59,0.58,0.6,0.58,-0.02,-1,231000,9,134890
2013-03-25,0.61,0.62,0.65,0.61,0.04,1,216000,4,138800
2013-03-26,0.68,0.68,0.71,0.67,0.06,1,379000,13,258100
2013-03-27,0.67,0.63,0.67,0.62,-0.05,-1,231000,8,146110
2013-03-28,0.62,0.59,0.62,0.58,-0.04,-1,612000,19,367100
2013-03-29,0.61,0.6,0.61,0.6,0.01,1,3000,2,1820
2013-04-01,0.58,0.5,0.58,0.5,-0.1,-1,309000,6,159180
2013-04-02,0.52,0.53,0.54,0.52,0.03,1,273000,7,143010
2013-04-03,0.53,0.56,0.56,0.52,0.03,1,510000,21,275680
2013-04-08,0.52,0.52,0.52,0.5,-0.04,-1,460000,14,234730
2013-04-09,0.52,0.51,0.52,0.5,-0.01,-1,224000,10,115670
