date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.67,1.67,1.67,1.67,0.19,1,83000,1,138610
2013-08-23,2.01,2.19,2.2,2.01,0.52,1,862000,21,1853600
2013-08-26,1.88,1.85,1.93,1.85,-0.34,-1,119000,4,222020
2013-08-27,1.74,1.59,1.74,1.59,-0.26,-1,50000,3,81600
2013-08-30,1.71,1.69,1.71,1.69,0.01,1,636000,15,1079550
2013-09-04,1.85,2.14,2.14,1.85,0.39,1,617000,21,1223460
2013-09-05,2.15,2.21,2.21,1.64,0.07,1,615000,27,1255270
2013-09-06,2.09,2.09,2.09,2.07,-0.12,-1,47000,38,98140
2013-09-14,1.59,1.56,1.59,1.56,0.0,0,2000,2,3150
2013-09-17,1.5,1.5,1.5,1.5,-0.06,-1,2000,1,3000
2013-09-27,1.57,1.57,1.57,1.57,-0.09,-1,1000,1,1570
2013-10-04,1.62,1.62,1.62,1.62,0.0,0,1000,1,1620
2013-10-09,1.26,1.18,1.26,1.18,-0.26,-1,2000,2,2440
2013-10-17,1.06,1.06,1.06,1.06,0.06,1,5000,1,5300
2013-10-18,1.12,1.06,1.12,1.06,0.0,0,10000,2,10900
2013-10-21,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2013-10-24,0.75,0.69,0.75,0.69,-0.15,-1,20000,2,14400
2013-10-25,0.67,0.7,0.7,0.67,0.01,1,20000,2,13700
2013-10-28,0.68,0.65,0.68,0.64,-0.05,-1,40000,4,26300
2013-10-29,0.71,0.72,0.72,0.71,0.07,1,20000,2,14300
2013-11-06,1.03,1.03,1.03,1.03,0.15,1,3000,3,3090
2013-11-11,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2013-11-26,0.31,0.32,0.32,0.31,0.03,1,140000,2,44100
2013-11-27,0.36,0.34,0.36,0.34,0.02,1,140000,2,49000
2013-12-02,0.45,0.49,0.49,0.45,0.15,1,78000,3,36710
2013-12-03,0.49,0.49,0.49,0.49,0.0,0,76000,1,37240
2013-12-04,0.57,0.57,0.57,0.57,0.08,1,1000,1,570
2013-12-09,0.49,0.47,0.49,0.47,0.03,1,122000,2,58780
2013-12-10,0.42,0.36,0.42,0.36,-0.11,-1,158000,4,57480
2013-12-13,0.42,0.45,0.45,0.42,0.06,1,150000,4,67440
2013-12-16,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2013-12-17,0.37,0.36,0.37,0.36,-0.05,-1,109000,3,39340
2013-12-18,0.37,0.36,0.37,0.36,0.0,0,34000,2,12480
2013-12-30,0.61,0.79,0.79,0.6,0.15,1,80000,6,52900
2013-12-31,0.8,0.82,0.88,0.8,0.03,1,63000,3,52200
2014-01-02,0.81,0.81,0.81,0.81,-0.01,-1,17000,1,13770
2014-01-08,0.95,0.89,0.95,0.89,0.04,1,30000,3,27600
2014-01-15,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2014-01-16,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2014-01-22,0.68,0.7,0.7,0.68,0.15,1,200000,4,139000
2014-01-23,1.25,1.25,1.25,1.25,0.55,1,10000,1,12500
2014-01-24,1.38,1.1,1.38,1.1,-0.15,-1,368000,14,462290
2014-01-27,1.22,1.75,1.75,1.22,0.65,1,39000,8,52770
2014-02-05,1.44,1.84,2.11,1.44,0.09,1,168000,19,303820
2014-02-06,1.76,1.73,1.76,1.73,-0.11,-1,88000,3,152840
2014-02-07,1.78,2.4,2.4,1.78,0.67,1,48000,7,101580
2014-02-10,1.85,1.69,1.85,1.69,-0.71,-1,39000,3,71990
2014-02-11,1.64,1.65,1.65,1.64,-0.04,-1,11000,2,18050
2014-02-12,1.83,1.78,1.87,1.78,0.13,1,40000,4,73900
2014-02-13,2.03,1.85,2.03,1.85,0.07,1,10000,2,19400
