date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,2.65,2.65,2.65,2.65,-0.08,-1,41000,1,108650
2015-11-25,2.62,2.62,2.62,2.62,-0.03,-1,20000,1,52400
2015-11-26,2.48,2.44,2.48,2.44,-0.18,-1,25000,2,61800
2015-11-27,2.65,2.54,2.65,2.54,0.1,1,79000,5,207850
2015-11-30,2.46,2.46,2.46,2.46,-0.08,-1,74000,3,182040
2015-12-01,2.66,2.88,2.88,2.66,0.42,1,501000,15,1390370
2015-12-02,2.91,2.75,2.91,2.75,-0.13,-1,453000,10,1292380
2015-12-04,2.55,2.57,2.63,2.55,0.03,1,94000,3,243440
2015-12-07,2.65,2.62,2.65,2.62,0.05,1,93000,2,245280
2015-12-10,2.27,2.37,2.37,2.27,0.13,1,62000,3,142260
2015-12-11,2.56,2.82,2.83,2.56,0.45,1,313000,17,840750
2015-12-14,2.46,2.46,2.46,2.46,-0.36,-1,137000,3,337020
2015-12-15,2.73,3.38,3.38,2.73,0.92,1,1175000,29,3455960
2015-12-16,3.44,2.9,3.44,2.9,-0.48,-1,1065000,34,3459090
2015-12-17,3.0,3.08,3.15,3.0,0.18,1,449000,15,1383640
2015-12-18,3.17,4.27,4.33,3.17,1.19,1,547000,26,1881650
2015-12-21,5.0,4.77,5.6,4.33,0.5,1,950000,42,4391540
2015-12-22,4.91,4.68,5.1,4.62,-0.09,-1,819000,36,3957830
2015-12-23,4.74,4.18,4.74,3.98,-0.5,-1,329000,35,1444820
2015-12-24,4.24,4.33,4.33,3.76,0.15,1,519000,24,2153370
2015-12-25,4.13,4.22,4.22,4.08,-0.11,-1,310000,12,1299340
2015-12-28,4.23,3.83,4.23,3.83,-0.39,-1,265000,10,1079050
2015-12-29,3.74,4.02,4.02,3.74,0.19,1,496000,13,1962670
2015-12-30,4.03,3.72,4.03,3.72,-0.3,-1,480000,12,1866420
2015-12-31,3.63,4.0,4.0,3.61,0.28,1,199000,15,770220
2016-01-04,3.92,3.47,3.92,3.46,-0.53,-1,230000,15,843160
2016-01-05,3.59,4.17,4.51,3.59,0.7,1,905000,49,3598360
2016-01-06,5.0,4.04,5.0,3.9,-0.13,-1,1009000,50,4126080
2016-01-07,4.11,4.12,4.76,3.77,0.08,1,568000,35,2537330
2016-01-08,3.92,4.39,4.58,3.85,0.27,1,532000,43,2181410
2016-01-11,4.13,4.31,4.71,4.02,-0.08,-1,287000,23,1245780
2016-01-12,4.22,2.87,4.26,2.87,-1.44,-1,444000,26,1734660
2016-01-13,2.98,3.14,3.32,2.98,0.27,1,50000,7,157360
2016-01-14,2.87,2.65,2.87,2.47,-0.49,-1,94000,8,264160
2016-01-15,2.81,2.81,2.81,2.81,0.16,1,1000,1,2810
2016-01-18,2.9,3.01,3.01,2.9,0.2,1,7000,2,20520
2016-01-19,3.05,3.11,3.11,3.05,0.1,1,3000,2,9210
2016-01-20,2.83,2.83,2.83,2.83,-0.28,-1,5000,1,14150
2016-01-21,3.1,3.56,3.56,3.1,0.73,1,234000,15,755190
2016-01-22,3.67,3.53,3.7,3.45,-0.03,-1,402000,17,1445570
2016-01-25,3.6,3.47,3.6,3.41,-0.06,-1,144000,6,503350
2016-01-26,3.9,3.85,3.91,3.85,0.38,1,170000,7,655530
2016-01-27,3.88,3.73,3.92,3.73,-0.12,-1,196000,8,739490
2016-01-28,3.49,3.49,3.49,3.49,-0.24,-1,45000,3,157050
2016-01-29,3.56,3.83,3.93,3.56,0.34,1,185000,5,682240
2016-01-30,4.05,3.9,4.05,3.89,0.07,1,64000,3,251050
2016-02-01,3.66,3.66,3.66,3.66,-0.24,-1,10000,1,36600
2016-02-03,3.86,3.8,3.86,3.8,0.14,1,70000,2,269000
2016-02-15,3.16,3.16,3.16,3.16,-0.64,-1,5000,1,15800
2016-02-16,3.33,3.33,3.33,3.33,0.17,1,24000,1,79920
2016-02-17,2.93,3.27,3.27,2.87,-0.06,-1,54000,4,168180
2016-02-18,3.42,4.04,4.04,3.42,0.77,1,275000,13,997750
2016-02-19,3.93,4.13,4.26,3.77,0.09,1,313000,15,1218300
2016-02-22,4.1,4.01,4.23,3.71,-0.12,-1,145000,6,554990
2016-02-23,4.32,4.95,5.15,4.32,0.94,1,394000,23,1887760
2016-02-24,5.05,4.55,5.1,4.55,-0.4,-1,344000,20,1684200
2016-02-25,4.6,4.42,4.6,4.42,-0.13,-1,53000,3,234760
2016-02-26,4.78,4.42,4.78,4.42,0.0,0,21000,2,100020
2016-03-01,4.94,5.15,5.2,4.94,0.73,1,73000,4,372340
2016-03-02,5.3,4.68,5.3,4.68,-0.47,-1,81000,8,421190
2016-03-03,4.69,4.22,4.69,4.16,-0.46,-1,21000,4,91310
2016-03-04,4.33,4.36,4.44,4.33,0.14,1,25000,9,109970
2016-03-07,4.27,4.27,4.27,4.23,-0.09,-1,28000,4,118720
2016-03-08,4.06,4.58,4.73,4.06,0.31,1,226000,16,1000680
2016-03-09,4.3,4.23,4.41,4.23,-0.35,-1,228000,20,976300
2016-03-10,4.34,4.05,4.34,4.05,-0.18,-1,39000,6,162280
2016-03-11,3.99,4.51,4.77,3.96,0.46,1,165000,13,732580
2016-03-14,4.74,5.1,5.4,4.52,0.59,1,400000,32,1963090
2016-03-15,5.1,4.51,5.1,4.51,-0.59,-1,353000,24,1736600
2016-03-16,4.66,4.66,4.7,4.55,0.15,1,128000,5,596330
2016-03-17,4.81,4.44,4.89,4.44,-0.22,-1,41000,6,188440
2016-03-18,4.47,4.43,4.51,4.43,-0.01,-1,20000,3,89120
2016-03-21,3.87,3.93,4.11,3.86,-0.5,-1,129000,20,507720
2016-03-22,3.96,3.02,3.96,2.54,-0.91,-1,191000,23,622000
2016-03-23,2.85,3.01,3.07,2.76,-0.01,-1,91000,12,267230
2016-03-24,2.86,2.57,2.86,2.57,-0.44,-1,92000,11,251710
2016-03-25,2.58,2.7,2.8,2.58,0.13,1,33000,8,87660
2016-03-28,2.65,2.65,2.65,2.65,-0.05,-1,5000,1,13250
2016-03-29,2.52,1.98,2.52,1.98,-0.67,-1,6000,3,13000
2016-03-30,1.88,1.93,1.93,1.88,-0.05,-1,20000,2,38100
2016-03-31,2.18,2.17,2.21,2.17,0.24,1,16000,4,34840
2016-04-01,2.09,1.89,2.09,1.89,-0.28,-1,30000,3,59500
2016-04-06,1.89,1.89,1.89,1.89,0.0,0,10000,1,18900
2016-04-07,1.67,1.5,1.7,1.5,-0.39,-1,21000,7,33840
2016-04-08,1.8,1.8,1.8,1.8,0.3,1,5000,1,9000
2016-04-11,1.95,2.03,2.07,1.95,0.23,1,107000,4,215390
2016-04-12,1.93,1.91,1.93,1.89,-0.12,-1,115000,4,221130
2016-04-13,1.97,1.97,1.97,1.97,0.06,1,20000,1,39400
2016-04-14,2.08,2.84,2.99,2.08,0.87,1,925000,44,2323170
2016-04-15,2.5,2.56,2.65,2.41,-0.28,-1,709000,22,1778080
2016-04-18,2.3,2.21,2.3,2.21,-0.35,-1,51000,4,116280
2016-04-20,1.92,1.42,1.92,1.42,-0.72,-1,85000,6,151040
2016-04-21,1.37,1.42,1.42,1.37,0.0,0,20000,2,27900
2016-04-22,1.33,1.33,1.33,1.33,-0.09,-1,60000,1,79800
2016-04-25,1.01,1.01,1.01,1.01,-0.32,-1,77000,1,77770
2016-04-26,1.03,0.99,1.03,0.99,-0.02,-1,20000,2,20200
2016-04-27,0.27,0.27,0.27,0.27,-0.72,-1,24000,1,6480
2016-04-29,0.32,0.34,0.34,0.32,0.07,1,20000,2,6600
2016-05-04,0.36,0.36,0.36,0.36,0.12,1,10000,1,3600
2016-05-05,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2016-05-06,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
