date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,1.56,1.35,1.56,1.35,-0.13,-1,7106000,102,11069460
2008-01-18,1.15,1.18,1.24,1.14,-0.17,-1,722000,136,866730
2008-01-21,1.18,1.23,1.26,1.18,0.05,1,797000,139,972330
2008-01-22,0.9,0.79,0.9,0.78,-0.44,-1,66000,11,53990
2008-01-23,0.87,0.76,0.92,0.71,-0.03,-1,597000,140,486420
2008-01-24,0.85,0.8,0.85,0.72,0.04,1,567000,139,448840
2008-01-25,0.88,1.05,1.05,0.41,0.25,1,736000,152,544450
2008-01-28,0.96,0.97,1.18,0.92,-0.08,-1,721000,172,764650
2008-01-29,1.07,1.09,1.14,1.0,0.12,1,617000,148,656830
2008-01-30,1.09,1.02,1.13,0.95,-0.07,-1,556000,142,588540
2008-01-31,0.99,0.85,1.04,0.85,-0.17,-1,605000,149,563320
2008-02-01,0.93,0.86,0.93,0.82,0.01,1,408000,106,362150
2008-02-12,0.81,0.93,1.0,0.81,0.07,1,520000,130,472560
2008-02-13,0.97,0.99,1.07,0.95,0.06,1,418000,108,415530
2008-02-14,0.98,1.01,1.03,0.98,0.02,1,45000,8,45070
2008-02-15,0.97,1.09,1.45,0.92,0.08,1,618000,139,696980
2008-02-18,1.13,1.33,1.36,1.13,0.24,1,125000,22,165200
2008-02-19,1.4,1.69,1.75,1.4,0.36,1,320000,82,502420
2008-02-20,1.8,1.86,2.21,1.79,0.17,1,745000,154,1423220
2008-02-21,1.9,1.92,1.98,1.81,0.06,1,472000,111,895530
2008-02-22,1.85,1.69,1.9,1.69,-0.23,-1,552000,151,978650
2008-02-25,1.8,1.86,1.9,1.74,0.17,1,596000,153,1081530
2008-02-26,1.86,1.87,1.93,1.8,0.01,1,542000,128,1014350
2008-02-27,1.86,1.87,2.0,1.83,0.0,0,586000,156,1110420
2008-02-29,1.9,1.87,1.93,1.6,0.0,0,718000,161,1331460
2008-03-03,1.7,1.98,2.02,1.7,0.11,1,827000,190,1607180
2008-03-04,1.95,2.25,2.25,1.95,0.27,1,706000,182,1526660
2008-03-05,2.15,1.9,2.15,1.85,-0.35,-1,872000,201,1669110
2008-03-06,2.01,1.97,2.1,1.9,0.07,1,800000,168,1587000
2008-03-07,1.88,1.8,2.0,1.8,-0.17,-1,792000,182,1526980
2008-03-10,1.87,1.85,2.05,1.85,0.05,1,720000,176,1404720
2008-03-11,1.75,1.72,1.8,1.65,-0.13,-1,750000,174,1302410
2008-03-12,1.8,1.81,1.95,1.72,0.09,1,954000,207,1747040
2008-03-13,1.77,1.7,1.81,1.68,-0.11,-1,782000,162,1377940
2008-03-14,1.8,1.69,1.83,1.68,-0.01,-1,912000,181,1607460
2008-03-17,1.68,1.79,1.79,1.65,0.1,1,720000,172,1247020
2008-03-18,1.8,1.72,1.8,1.64,-0.07,-1,752000,165,1312750
2008-03-19,1.8,1.84,1.97,1.8,0.12,1,758000,173,1446850
2008-03-20,1.76,1.69,1.76,1.64,-0.15,-1,635000,164,1069220
2008-03-21,1.66,1.57,1.66,1.55,-0.12,-1,630000,170,993300
2008-03-24,1.7,1.37,1.7,1.29,-0.2,-1,314000,59,450450
2008-03-25,1.35,1.46,1.47,1.35,0.09,1,681000,169,982410
2008-03-26,1.49,1.49,1.56,1.44,0.03,1,554000,154,839190
2008-03-27,1.57,1.53,1.7,1.43,0.04,1,300000,55,455730
2008-03-28,1.55,1.5,1.56,1.43,-0.03,-1,609000,156,919860
2008-03-31,1.4,1.32,1.44,1.32,-0.18,-1,605000,160,838110
2008-04-01,1.33,1.32,1.4,1.28,0.0,0,555000,146,749430
2008-04-02,1.32,1.3,1.38,1.23,-0.02,-1,760000,167,999240
2008-04-03,1.4,1.29,1.4,1.21,-0.01,-1,644000,153,855530
2008-04-07,1.29,1.3,1.36,1.24,0.01,1,548000,143,720360
2008-04-08,1.3,1.58,1.65,1.3,0.28,1,1106000,227,1700670
2008-04-09,1.52,1.44,1.59,1.39,-0.14,-1,1094000,215,1643860
2008-04-10,1.49,1.59,1.62,1.42,0.15,1,994000,208,1511870
2008-04-11,1.55,1.48,1.55,1.48,-0.11,-1,679000,154,1028490
2008-04-14,1.48,1.45,1.48,1.4,-0.03,-1,592000,139,855750
2008-04-15,1.5,1.43,1.5,1.4,-0.02,-1,577000,140,845590
2008-04-16,1.44,1.39,1.45,1.31,-0.04,-1,645000,152,893190
2008-04-17,1.48,1.42,1.48,1.38,0.03,1,684000,170,981940
2008-04-18,1.41,1.42,1.44,1.36,0.0,0,592000,140,827300
2008-04-21,1.4,1.36,1.47,1.31,-0.06,-1,685000,178,961430
