date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.83,0.96,0.97,0.83,0.09,1,100000,7,90000
2015-07-30,0.92,0.86,1.02,0.84,-0.1,-1,353000,18,332090
2015-07-31,0.86,0.7,0.86,0.68,-0.16,-1,323000,17,261670
2015-08-03,0.63,0.49,0.63,0.49,-0.21,-1,770000,24,418600
2015-08-04,0.49,0.34,0.53,0.34,-0.15,-1,1350000,50,609990
2015-08-05,0.31,0.37,0.37,0.3,0.03,1,758000,33,249580
2015-08-06,0.38,0.37,0.38,0.33,0.0,0,526000,23,187920
2015-08-07,0.32,0.41,0.41,0.32,0.04,1,310000,16,109800
2015-08-10,0.45,0.53,0.59,0.44,0.12,1,2013000,86,1008480
2015-08-11,0.5,0.54,0.57,0.49,0.01,1,330000,22,171780
2015-08-12,0.51,0.56,0.56,0.5,0.02,1,341000,34,176510
2015-08-13,0.62,0.76,0.78,0.61,0.2,1,464000,41,302570
2015-08-14,0.84,0.89,0.89,0.84,0.13,1,145000,12,124350
2015-08-17,0.86,0.89,0.89,0.84,0.0,0,58000,7,49270
2015-08-18,0.89,0.9,0.9,0.88,0.01,1,97000,3,85760
2015-08-19,0.9,0.85,0.96,0.85,-0.05,-1,217000,20,195280
2015-08-20,0.93,0.93,0.94,0.88,0.08,1,282000,21,260880
2015-08-21,0.93,0.83,0.93,0.81,-0.1,-1,250000,26,221070
2015-08-24,0.75,0.67,0.75,0.53,-0.16,-1,359000,25,233420
2015-08-25,0.77,0.73,0.78,0.73,0.06,1,158000,10,117800
2015-08-26,0.74,0.72,0.76,0.71,-0.01,-1,121000,11,87750
2015-08-27,0.77,0.75,0.85,0.75,0.03,1,192000,15,154740
2015-08-28,0.83,0.8,0.83,0.8,0.05,1,63000,5,51390
2015-08-31,0.83,0.84,0.87,0.83,0.04,1,153000,9,129250
2015-09-01,0.84,0.86,0.96,0.84,0.02,1,112000,8,100080
2015-09-02,0.77,0.83,0.87,0.77,-0.03,-1,53000,4,44150
2015-09-03,0.85,0.98,0.98,0.84,0.15,1,92000,13,84160
2015-09-04,1.05,0.95,1.06,0.95,-0.03,-1,65000,5,64000
2015-09-07,0.96,0.96,0.96,0.96,0.01,1,10000,2,9600
2015-09-08,0.95,0.93,0.95,0.93,-0.03,-1,32000,2,30160
2015-09-09,0.93,0.96,0.96,0.93,0.03,1,76000,5,71830
2015-09-10,0.91,0.97,1.0,0.88,0.01,1,134000,14,126220
2015-09-11,0.93,0.94,0.99,0.91,-0.03,-1,129000,12,120910
2015-09-14,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2015-09-15,1.0,0.96,1.0,0.96,-0.04,-1,60000,3,58610
2015-09-16,0.94,0.99,0.99,0.94,0.03,1,22000,2,21080
2015-09-17,1.01,0.99,1.07,0.98,0.0,0,119000,5,119070
2015-09-18,1.02,1.12,1.15,1.01,0.13,1,102000,13,109910
2015-09-21,1.14,1.26,1.33,1.11,0.14,1,234000,22,282750
2015-09-22,1.22,1.32,1.33,1.17,0.06,1,294000,28,367360
2015-09-23,1.37,1.14,1.37,1.14,-0.18,-1,125000,14,157920
2015-09-24,1.27,1.07,1.27,1.07,-0.07,-1,95000,9,104970
2015-09-25,1.14,1.25,1.25,1.14,0.18,1,55000,7,66130
2015-09-30,1.19,1.3,1.3,1.18,0.05,1,106000,8,132340
2015-10-01,1.33,1.3,1.33,1.3,0.0,0,56000,5,73400
2015-10-02,1.25,1.29,1.29,1.24,-0.01,-1,30000,3,37800
2015-10-05,1.35,1.42,1.42,1.35,0.13,1,172000,9,236500
2015-10-06,1.42,1.38,1.42,1.38,-0.04,-1,22000,3,30960
2015-10-07,1.38,1.45,1.45,1.38,0.07,1,96000,5,135660
2015-10-08,1.38,1.41,1.48,1.38,-0.04,-1,238000,19,339360
