date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.88,0.88,0.88,0.88,0.09,1,74000,1,65120
2014-10-03,0.84,0.88,0.88,0.84,0.0,0,131000,2,112320
2014-10-06,0.84,0.84,0.84,0.84,-0.04,-1,57000,1,47880
2014-10-30,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2014-10-31,0.51,0.51,0.51,0.51,-0.04,-1,150000,2,76500
2014-11-03,0.51,0.51,0.51,0.51,0.0,0,150000,2,76500
2014-11-05,0.49,0.49,0.49,0.49,-0.02,-1,250000,2,122500
2014-11-06,0.51,0.51,0.51,0.51,0.02,1,250000,1,127500
2014-11-07,0.42,0.42,0.42,0.42,-0.09,-1,490000,1,205800
2014-11-10,0.44,0.43,0.44,0.41,0.01,1,880000,13,372600
2014-11-11,0.43,0.41,0.43,0.41,-0.02,-1,390000,4,162900
2014-11-12,0.41,0.4,0.41,0.4,-0.01,-1,100000,2,40900
2014-11-13,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-11-14,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-11-17,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2014-11-26,0.59,0.58,0.59,0.58,0.06,1,14000,2,8220
2014-11-27,0.53,0.53,0.53,0.53,-0.05,-1,14000,1,7420
2014-12-09,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2014-12-10,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2014-12-12,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-12-15,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-01-29,0.4,0.37,0.4,0.37,-0.04,-1,20000,2,7700
2015-01-30,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2015-03-05,0.27,0.37,0.37,0.27,0.17,1,30000,3,9100
2015-03-06,0.3,0.36,0.36,0.3,-0.01,-1,26000,3,8060
2015-03-09,0.27,0.32,0.32,0.27,-0.04,-1,6000,2,1670
2015-03-10,0.24,0.24,0.24,0.24,-0.08,-1,5000,1,1200
2015-03-13,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-03-17,0.11,0.11,0.11,0.11,-0.02,-1,27000,1,2970
