date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.2,1.2,1.2,1.2,0.02,1,1000,1,1200
2013-12-09,1.32,1.24,1.32,1.2,0.04,1,410000,6,500670
2013-12-10,1.21,1.21,1.32,1.18,-0.03,-1,827000,21,1022720
2013-12-11,1.21,1.16,1.32,1.16,-0.05,-1,425000,15,525340
2013-12-12,1.1,1.13,1.14,1.1,-0.03,-1,210000,9,236710
2013-12-13,0.99,1.01,1.01,0.99,-0.12,-1,40000,2,39800
2013-12-16,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2013-12-18,1.06,1.06,1.06,1.06,0.09,1,5000,1,5300
2013-12-19,1.07,1.07,1.07,1.07,0.01,1,45000,3,48150
2013-12-23,1.11,1.11,1.11,1.11,0.05,1,2000,1,2220
2013-12-24,1.1,1.1,1.1,1.1,-0.01,-1,31000,2,34100
2013-12-25,1.24,1.5,1.5,1.24,0.4,1,63000,8,88520
2013-12-26,1.62,1.53,1.62,1.5,0.03,1,168000,13,263800
2013-12-27,1.52,1.52,1.52,1.52,-0.01,-1,22000,1,33440
2013-12-30,1.5,1.47,1.5,1.47,-0.05,-1,32000,2,47100
2013-12-31,1.38,1.42,1.43,1.38,-0.05,-1,422000,8,593840
2014-01-02,1.46,1.4,1.58,1.39,-0.02,-1,621000,23,917260
2014-01-03,1.48,1.48,1.5,1.48,0.08,1,210000,5,311600
2014-01-06,1.63,1.66,1.84,1.63,0.18,1,157000,12,274650
2014-01-07,1.72,1.78,1.78,1.6,0.12,1,258000,14,434160
2014-01-08,1.83,1.85,1.94,1.82,0.07,1,129000,12,241330
2014-01-09,1.9,1.67,1.9,1.67,-0.18,-1,153000,6,283050
2014-01-10,1.67,1.6,1.68,1.6,-0.07,-1,61000,6,98570
2014-01-13,1.78,1.85,1.92,1.78,0.25,1,78000,7,140160
2014-01-14,1.82,1.73,1.84,1.73,-0.12,-1,76000,6,137260
2014-01-15,1.61,1.51,1.64,1.51,-0.22,-1,40000,6,61500
2014-01-20,1.68,1.65,1.68,1.65,0.16,1,20000,3,33300
2014-01-21,1.49,1.5,1.5,1.49,-0.15,-1,32000,2,47700
2014-01-22,1.56,1.51,1.56,1.51,0.01,1,40000,2,61900
2014-01-23,1.35,1.35,1.35,1.35,-0.16,-1,10000,1,13500
2014-01-24,1.29,1.23,1.29,1.23,-0.12,-1,180000,6,223200
2014-02-12,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
2014-02-20,0.86,0.86,0.86,0.86,-0.01,-1,176000,2,151360
2014-02-21,1.23,1.19,1.23,1.19,0.33,1,274000,8,331060
2014-02-24,1.23,1.19,1.31,1.19,0.0,0,263000,13,323670
2014-02-25,1.22,1.22,1.22,1.22,0.03,1,176000,4,214720
2014-02-26,1.2,1.35,1.35,1.2,0.13,1,100000,5,123300
2014-02-27,1.58,1.92,1.92,1.58,0.57,1,152000,36,261480
2014-03-03,1.96,2.82,2.82,1.96,0.9,1,417000,34,874440
2014-03-04,2.4,2.5,2.5,2.32,-0.32,-1,286000,17,690230
2014-03-05,2.51,2.44,2.51,2.44,-0.06,-1,90000,2,223800
2014-03-06,2.54,2.93,3.06,2.54,0.49,1,164000,19,461290
2014-03-07,2.85,2.98,3.53,2.85,0.05,1,261000,22,904950
2014-03-10,3.03,3.36,3.36,2.95,0.38,1,51000,7,163670
2014-03-11,3.3,3.59,3.59,3.17,0.23,1,63000,9,218430
2014-03-12,3.92,4.28,4.38,3.84,0.69,1,239000,18,978790
2014-03-13,4.98,4.9,5.0,4.9,0.62,1,21000,5,104610
2014-03-14,4.96,4.62,4.96,4.62,-0.28,-1,29000,3,139250
2014-03-17,4.69,4.69,4.69,4.69,0.07,1,3000,1,14070
2014-03-18,4.42,4.61,4.66,4.42,-0.08,-1,32000,6,146220
2014-03-19,4.42,4.48,4.48,4.42,-0.13,-1,8000,2,35780
2014-03-20,4.27,4.27,4.27,4.27,-0.21,-1,17000,1,72590
2014-03-25,4.7,4.7,4.7,4.7,0.83,1,10000,1,47000
2014-04-01,5.4,5.4,5.4,5.4,-0.25,-1,13000,1,70200
2014-04-02,5.95,5.8,5.95,5.8,0.4,1,60000,6,352500
2014-04-03,6.65,6.55,6.65,6.55,0.75,1,2000,2,13200
2014-04-10,6.7,6.7,6.7,6.7,0.05,1,3000,1,20100
2014-05-20,6.1,6.15,6.15,6.1,1.18,1,4000,2,24550
2014-05-21,7.4,7.4,7.4,7.4,1.25,1,1000,1,7400
