date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,1.06,1.1,1.1,1.05,0.19,1,79000,6,83960
2013-04-01,1.06,1.09,1.14,1.06,-0.01,-1,79000,5,84840
2013-04-02,1.05,1.05,1.05,1.05,-0.04,-1,198000,3,207900
2013-04-03,0.97,0.97,0.97,0.97,-0.08,-1,198000,2,192060
2013-04-30,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-05-03,0.61,0.61,0.61,0.61,-0.03,-1,25000,1,15250
2013-05-06,0.56,0.56,0.56,0.56,-0.05,-1,25000,1,14000
2013-05-28,0.56,0.56,0.56,0.56,0.0,0,4000,1,2240
2013-05-30,0.66,0.62,0.66,0.62,0.09,1,57000,3,37360
2013-05-31,0.69,0.78,0.82,0.67,0.16,1,348000,8,260530
2013-06-03,0.78,0.88,0.88,0.77,0.1,1,461000,6,384740
2013-06-04,0.82,0.71,0.83,0.71,-0.17,-1,197000,7,150190
2013-06-05,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2013-06-06,0.69,0.6,0.7,0.6,-0.07,-1,493000,41,306700
2013-06-07,0.66,0.66,0.67,0.66,0.06,1,493000,6,326310
2013-06-10,0.54,0.57,0.57,0.54,-0.09,-1,408000,7,232200
2013-06-11,0.65,0.64,0.65,0.64,0.07,1,396000,2,255460
2013-06-14,0.43,0.43,0.43,0.43,-0.09,-1,40000,1,17200
2013-07-03,0.47,0.52,0.52,0.47,0.23,1,20000,2,9900
2013-07-04,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2013-07-08,0.61,0.61,0.61,0.61,0.12,1,10000,1,6100
2013-07-09,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2013-07-11,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2013-07-17,0.52,0.52,0.52,0.52,-0.02,-1,15000,1,7800
2013-07-19,0.64,0.66,0.66,0.62,0.08,1,436000,7,277410
2013-07-23,0.96,0.86,0.96,0.86,-0.08,-1,253000,4,238280
2013-07-25,0.85,0.89,0.89,0.84,-0.1,-1,290000,7,244540
2013-07-26,0.89,0.99,1.04,0.89,0.1,1,169000,10,163950
2013-07-29,1.05,1.08,1.11,1.05,0.09,1,122000,3,132120
2013-07-31,0.84,0.79,0.84,0.79,-0.13,-1,37000,3,29700
2013-08-01,0.72,0.71,0.72,0.71,-0.08,-1,27000,2,19390
2013-08-02,0.75,0.75,0.75,0.75,0.04,1,22000,1,16500
2013-08-05,0.83,0.83,0.83,0.83,0.08,1,27000,2,22410
2013-08-06,0.82,0.72,0.82,0.72,-0.11,-1,27000,2,21640
2013-08-07,0.65,0.48,0.65,0.48,-0.24,-1,28000,2,17180
2013-08-08,0.54,0.54,0.54,0.54,0.06,1,6000,1,3240
2013-08-13,0.8,0.78,0.8,0.78,0.22,1,42000,3,33160
2013-08-14,0.74,0.7,0.74,0.7,-0.08,-1,141000,7,103460
2013-08-16,0.54,0.54,0.54,0.54,-0.04,-1,99000,1,53460
2013-08-22,0.74,1.04,1.04,0.74,0.37,1,127000,8,113470
2013-08-23,1.33,1.01,1.33,1.01,-0.03,-1,117000,5,144550
2013-08-27,0.92,0.92,0.92,0.92,-0.18,-1,10000,1,9200
2013-09-05,1.42,1.42,1.42,1.42,0.27,1,10000,1,14200
2013-09-06,1.35,1.35,1.35,1.35,-0.07,-1,10000,1,13500
2013-09-10,0.79,0.79,0.79,0.79,-0.12,-1,5000,1,3950
