date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.49,0.49,0.49,0.49,-0.26,-1,5000,2,2450
2017-04-21,0.42,0.35,0.42,0.35,-0.14,-1,325000,11,129250
2017-04-24,0.36,0.29,0.36,0.29,-0.06,-1,330000,7,98600
2017-04-25,0.31,0.31,0.31,0.31,0.02,1,35000,2,10850
2017-04-26,0.3,0.3,0.3,0.3,-0.01,-1,56000,2,16800
2017-04-27,0.3,0.3,0.3,0.3,0.0,0,88000,4,26400
2017-04-28,0.31,0.31,0.31,0.31,0.01,1,210000,3,65100
2017-05-02,0.31,0.31,0.31,0.31,0.0,0,200000,2,62000
2017-05-03,0.31,0.21,0.31,0.21,-0.1,-1,160000,18,40000
2017-05-04,0.18,0.21,0.22,0.18,0.0,0,135000,7,27100
2017-05-08,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2017-05-10,0.14,0.15,0.15,0.13,0.01,1,115000,4,16300
2017-05-11,0.15,0.15,0.15,0.15,0.0,0,90000,5,13500
2017-05-12,0.15,0.15,0.15,0.15,0.0,0,260000,5,39000
2017-05-15,0.13,0.14,0.14,0.13,-0.01,-1,280000,5,37100
2017-05-16,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
