date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.07,0.88,1.07,0.87,-0.19,-1,40000,5,39150
2017-02-22,0.86,0.85,0.86,0.85,-0.03,-1,20000,2,17100
2017-02-23,0.86,0.91,0.94,0.86,0.06,1,440000,8,399100
2017-02-24,0.85,0.88,0.89,0.83,-0.03,-1,425000,6,370500
2017-03-01,0.91,0.93,0.99,0.91,0.05,1,254000,8,246320
2017-03-02,0.97,1.05,1.05,0.94,0.12,1,672000,17,667040
2017-03-03,1.02,0.92,1.07,0.92,-0.13,-1,415000,9,428890
2017-03-06,0.98,0.98,0.98,0.98,0.06,1,5000,1,4900
2017-03-07,0.96,0.96,0.96,0.96,-0.02,-1,86000,1,82560
2017-03-08,0.95,0.97,0.97,0.95,0.01,1,130000,2,125220
2017-03-09,0.91,0.91,0.91,0.91,-0.06,-1,44000,1,40040
2017-03-10,0.81,0.8,0.81,0.8,-0.11,-1,112000,2,90600
2017-03-13,0.83,0.83,0.83,0.83,0.03,1,100000,1,83000
2017-03-17,0.88,0.93,0.94,0.88,0.14,1,483000,11,444660
2017-03-20,0.92,0.9,0.95,0.9,-0.03,-1,665000,22,617360
2017-03-21,0.9,1.01,1.15,0.9,0.11,1,1069000,26,1126590
2017-03-22,0.88,0.88,0.88,0.83,-0.13,-1,647000,33,551680
2017-03-23,0.94,0.95,0.95,0.92,0.07,1,25000,4,23350
2017-03-24,0.86,0.85,0.86,0.85,-0.1,-1,120000,4,103050
2017-03-27,0.75,0.75,0.75,0.75,-0.1,-1,15000,2,11250
2017-03-29,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2017-03-30,0.68,0.7,0.7,0.68,0.02,1,60000,2,41800
2017-04-05,0.74,0.76,0.77,0.74,0.05,1,220000,4,165100
2017-04-06,0.76,0.74,0.76,0.74,-0.02,-1,220000,5,164300
2017-04-11,0.71,0.71,0.71,0.71,0.02,1,100000,1,71000
2017-04-12,0.67,0.66,0.67,0.66,-0.05,-1,115000,3,76900
2017-04-18,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2017-04-19,0.53,0.54,0.58,0.53,0.06,1,115000,3,66000
2017-04-20,0.54,0.48,0.54,0.48,-0.06,-1,115000,5,61600
