date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,1.3,1.32,1.32,1.28,0.28,1,107000,3,141060
2011-10-25,1.4,1.18,1.4,1.18,-0.14,-1,139000,4,192300
2011-10-26,1.08,1.08,1.08,1.08,-0.1,-1,5000,1,5400
2011-10-27,1.1,1.1,1.1,1.1,0.02,1,15000,1,16500
2011-10-28,1.05,0.97,1.05,0.97,-0.13,-1,101000,7,103400
2011-10-31,0.94,0.92,0.98,0.85,-0.05,-1,286000,6,258340
2011-11-01,0.93,0.9,0.93,0.87,-0.02,-1,704000,11,624110
2011-11-02,0.86,0.96,0.97,0.86,0.06,1,1293000,21,1191500
2011-11-03,0.94,0.9,0.94,0.9,-0.06,-1,1257000,15,1151400
2011-11-04,0.91,0.93,0.96,0.91,0.03,1,1040000,15,978930
2011-11-07,0.94,1.02,1.04,0.94,0.09,1,1010000,19,995810
2011-11-08,1.0,0.91,1.01,0.91,-0.11,-1,694000,10,669840
2011-11-09,0.92,0.87,0.92,0.87,-0.04,-1,65000,5,58990
2011-11-10,0.87,0.81,0.87,0.79,-0.06,-1,14000,3,11200
2011-11-11,0.82,0.82,0.82,0.82,0.01,1,99000,1,81180
2011-11-16,0.8,0.74,0.8,0.74,-0.05,-1,15000,2,11700
2011-11-18,0.65,0.63,0.65,0.63,-0.05,-1,81000,5,51380
2011-11-21,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2011-11-23,0.39,0.38,0.39,0.38,-0.15,-1,20000,2,7700
2011-11-24,0.38,0.28,0.38,0.28,-0.1,-1,42000,2,11960
2011-11-25,0.24,0.19,0.24,0.19,-0.09,-1,80000,3,17200
2011-11-28,0.19,0.25,0.25,0.19,0.06,1,38000,4,8420
2011-11-29,0.29,0.3,0.3,0.29,0.05,1,15000,4,4400
2011-12-01,0.41,0.41,0.41,0.41,0.09,1,10000,2,4100
2011-12-06,0.2,0.19,0.2,0.19,-0.11,-1,20000,2,3900
2011-12-07,0.19,0.19,0.19,0.19,0.0,0,25000,2,4750
2011-12-09,0.08,0.08,0.08,0.08,-0.05,-1,238000,3,19040
2011-12-12,0.06,0.07,0.07,0.06,-0.01,-1,436000,6,28640
2011-12-13,0.06,0.08,0.08,0.06,0.01,1,259000,5,16650
2011-12-14,0.07,0.11,0.11,0.07,0.03,1,338000,8,24760
2011-12-15,0.08,0.07,0.08,0.07,-0.04,-1,39000,2,2830
2011-12-16,0.04,0.06,0.06,0.04,-0.01,-1,301000,32,12060
2011-12-19,0.04,0.03,0.04,0.03,-0.03,-1,155000,17,5640
2011-12-20,0.03,0.03,0.03,0.02,0.0,0,279000,29,7570
2011-12-21,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2011-12-22,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2011-12-23,0.05,0.1,0.1,0.05,0.03,1,125000,10,6300
2011-12-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-12-28,0.04,0.04,0.04,0.04,-0.02,-1,418000,6,16720
2012-01-02,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
2012-01-09,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-01-10,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2012-01-11,0.02,0.07,0.07,0.02,0.05,1,31000,4,670
2012-01-12,0.02,0.02,0.02,0.02,-0.05,-1,80000,8,1600
2012-01-13,0.02,0.04,0.04,0.02,0.02,1,91000,10,1840
2012-01-18,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-01-31,0.04,0.04,0.04,0.04,0.01,1,6000,1,240
2012-02-01,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-02-02,0.05,0.05,0.05,0.05,0.0,0,37000,2,1850
2012-02-07,0.04,0.04,0.04,0.04,-0.01,-1,60000,2,2400
2012-02-10,0.03,0.03,0.03,0.03,-0.01,-1,7000,1,210
2012-02-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2012-02-16,0.02,0.02,0.03,0.02,0.0,0,136000,5,3780
2012-02-17,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2012-02-20,0.03,0.03,0.03,0.03,0.01,1,100000,10,3000
2012-02-21,0.03,0.03,0.03,0.03,0.0,0,130000,5,3900
2012-02-22,0.03,0.03,0.03,0.03,0.0,0,140000,3,4200
2012-02-24,0.03,0.03,0.03,0.03,0.0,0,208000,22,6240
2012-02-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-03-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-03-02,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2012-03-03,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2012-03-05,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-03-23,0.01,0.01,0.01,0.01,-0.02,-1,57000,1,570
2012-03-27,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2012-04-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
