date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,0.41,0.41,0.41,0.41,0.03,1,198000,2,81180
2011-11-29,0.43,0.43,0.43,0.43,0.02,1,198000,198,85140
2011-12-01,0.42,0.42,0.42,0.42,0.08,1,297000,4,124740
2011-12-05,0.44,0.44,0.44,0.44,0.07,1,297000,297,130680
2011-12-07,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-12-08,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2011-12-12,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2011-12-15,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2011-12-16,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2011-12-21,0.21,0.23,0.23,0.21,0.06,1,109000,2,23090
2011-12-22,0.2,0.19,0.2,0.19,-0.04,-1,248000,4,49100
2011-12-23,0.21,0.23,0.24,0.21,0.04,1,693000,7,151470
2011-12-26,0.26,0.29,0.29,0.26,0.06,1,452000,8,118690
2011-12-27,0.26,0.26,0.26,0.26,-0.03,-1,6000,1,1560
2011-12-28,0.26,0.21,0.26,0.21,-0.05,-1,581000,9,141740
2011-12-29,0.22,0.22,0.22,0.22,0.01,1,396000,5,87120
2011-12-30,0.23,0.24,0.24,0.23,0.02,1,462000,6,109230
2012-01-02,0.21,0.2,0.21,0.2,-0.04,-1,327000,4,67680
2012-01-03,0.22,0.22,0.22,0.22,0.02,1,624000,9,137280
2012-01-05,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2012-01-06,0.25,0.3,0.3,0.25,0.06,1,23000,3,6000
2012-01-10,0.33,0.33,0.33,0.33,0.06,1,2000,1,660
2012-01-13,0.26,0.25,0.26,0.25,-0.01,-1,30000,3,7700
2012-01-16,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2012-01-17,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2012-01-18,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-01-30,0.24,0.23,0.24,0.23,-0.04,-1,20000,2,4700
2012-01-31,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2012-02-01,0.31,0.33,0.33,0.31,0.08,1,319000,5,103240
2012-02-02,0.43,0.41,0.43,0.39,0.08,1,533000,11,214020
2012-02-03,0.53,0.77,0.77,0.53,0.36,1,64000,7,35880
2012-02-04,1.16,1.16,1.16,1.16,0.39,1,100000,2,116000
2012-02-06,1.58,1.3,1.58,0.76,0.14,1,784000,35,676470
2012-02-07,1.1,0.95,1.1,0.86,-0.35,-1,661000,37,628960
2012-02-08,0.73,0.93,0.98,0.73,-0.02,-1,396000,18,352430
2012-02-09,1.05,1.38,1.38,1.03,0.45,1,483000,41,534860
2012-02-10,1.32,1.42,1.5,1.32,0.04,1,649000,34,947630
2012-02-13,1.43,1.5,1.65,1.43,0.08,1,193000,15,298190
2012-02-14,1.43,1.6,1.6,1.35,0.1,1,51000,14,74440
2012-02-15,1.7,1.9,1.96,1.7,0.3,1,423000,24,778180
2012-02-16,2.06,1.95,2.31,1.89,0.05,1,404000,32,881950
2012-02-17,2.17,1.9,2.21,1.7,-0.05,-1,24000,12,47100
2012-02-20,1.76,1.9,1.9,1.75,0.0,0,25000,3,45300
2012-02-21,2.14,2.05,2.23,2.05,0.15,1,155000,7,330200
2012-02-22,2.02,2.0,2.02,1.97,-0.05,-1,126000,4,253400
2012-02-24,1.95,1.95,1.95,1.95,0.0,0,3000,1,5850
2012-02-29,1.94,1.94,1.94,1.94,-0.01,-1,4000,2,7760
2012-03-01,1.95,2.07,2.07,1.94,0.13,1,45000,5,88740
2012-03-02,2.44,2.44,2.44,2.44,0.37,1,1000,1,2440
2012-03-03,2.38,2.38,2.41,2.32,-0.06,-1,22000,4,52540
2012-03-05,2.5,2.5,2.5,2.5,0.12,1,10000,1,25000
2012-03-09,2.4,2.4,2.4,2.4,-0.1,-1,1000,1,2400
2012-03-14,2.32,2.32,2.32,2.32,-0.08,-1,5000,1,11600
2012-03-20,2.04,2.04,2.04,2.04,-0.38,-1,47000,1,95880
2012-03-29,1.6,1.34,1.6,1.34,-0.47,-1,13000,6,19540
2012-03-30,1.33,1.34,1.34,1.33,0.0,0,2000,2,2670
2012-04-02,1.24,1.25,1.25,1.24,-0.09,-1,2000,2,2490
2012-04-03,1.08,0.94,1.08,0.85,-0.31,-1,24000,13,22150
2012-04-05,0.76,0.89,0.89,0.65,-0.05,-1,15000,8,10580
2012-04-06,1.03,1.03,1.03,1.03,0.14,1,1000,1,1030
2012-04-09,1.13,1.01,1.13,0.96,-0.02,-1,58000,7,57350
2012-04-10,1.1,1.1,1.1,1.1,0.09,1,1000,1,1100
2012-04-19,0.65,0.65,0.65,0.65,-0.21,-1,25000,1,16250
