date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.02,1.02,1.02,1.02,0.06,1,5000,1,5100
2017-03-20,1.05,1.07,1.09,1.04,0.07,1,157000,18,166270
2017-03-21,1.11,1.03,1.15,1.03,-0.04,-1,166000,9,182090
2017-03-22,0.99,1.12,1.12,0.99,0.09,1,651000,15,702070
2017-03-23,1.1,1.08,1.14,1.07,-0.04,-1,699000,25,756910
2017-03-24,1.07,0.98,1.07,0.98,-0.1,-1,57000,3,58590
2017-03-27,0.98,0.98,0.98,0.98,0.0,0,25000,2,24500
2017-03-29,0.93,0.93,0.93,0.93,0.04,1,86000,3,79980
2017-03-30,0.89,0.88,0.89,0.88,-0.05,-1,86000,5,75910
2017-04-05,0.89,0.89,0.89,0.89,0.02,1,148000,3,131720
2017-04-06,0.85,0.85,0.85,0.85,-0.04,-1,20000,1,17000
2017-04-07,0.89,0.97,0.98,0.85,0.12,1,394000,15,371210
2017-04-10,0.92,0.93,0.93,0.9,-0.04,-1,164000,5,150510
2017-04-11,0.98,0.94,0.98,0.91,0.01,1,422000,9,396540
2017-04-12,0.95,0.91,0.96,0.91,-0.03,-1,323000,14,301060
2017-04-13,0.92,0.84,0.92,0.84,-0.07,-1,112000,4,97280
2017-04-14,0.8,0.74,0.8,0.73,-0.1,-1,74000,4,55000
2017-04-17,0.73,0.72,0.73,0.72,-0.02,-1,33000,3,23990
2017-04-19,0.7,0.7,0.7,0.7,-0.02,-1,65000,1,45500
2017-04-20,0.71,0.64,0.71,0.64,-0.06,-1,46000,4,31140
2017-04-21,0.66,0.65,0.66,0.65,0.01,1,20000,2,13100
2017-04-24,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2017-04-25,0.66,0.64,0.67,0.64,-0.01,-1,26000,4,16880
2017-04-26,0.69,0.74,0.74,0.69,0.1,1,518000,6,370570
2017-04-27,0.75,0.71,0.76,0.71,-0.03,-1,368000,5,278200
2017-04-28,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2017-05-02,0.72,0.72,0.72,0.72,-0.02,-1,7000,1,5040
2017-05-03,0.71,0.71,0.71,0.71,-0.01,-1,7000,1,4970
2017-05-04,0.67,0.66,0.67,0.66,-0.05,-1,13000,2,8680
2017-05-05,0.71,0.71,0.71,0.71,0.05,1,19000,2,13490
2017-05-08,0.68,0.69,0.69,0.68,-0.02,-1,32000,2,21890
