date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.25,1.33,1.36,1.25,0.1,1,684000,12,910180
2016-12-12,1.29,1.23,1.29,1.23,-0.1,-1,795000,9,1018850
2016-12-13,1.23,1.22,1.23,1.2,-0.01,-1,360000,9,442270
2016-12-15,1.18,1.14,1.18,1.13,-0.07,-1,279000,3,327120
2016-12-16,1.16,1.1,1.16,1.1,-0.04,-1,48000,3,54600
2016-12-19,0.74,0.75,0.75,0.74,-0.35,-1,23000,2,17220
2016-12-20,0.74,0.69,0.74,0.68,-0.06,-1,174000,6,122470
2016-12-21,0.74,0.66,0.75,0.64,-0.03,-1,335000,17,230990
2016-12-22,0.68,0.71,0.79,0.64,0.05,1,540000,22,388950
2016-12-23,0.7,0.67,0.74,0.67,-0.04,-1,184000,4,131660
2016-12-27,0.71,0.74,0.74,0.71,0.07,1,120000,3,88200
2016-12-28,0.72,0.69,0.72,0.69,-0.05,-1,120000,3,83300
2016-12-29,0.69,0.71,0.72,0.69,0.02,1,246000,4,172820
2016-12-30,0.75,0.72,0.75,0.72,0.01,1,316000,6,233560
2017-01-04,0.83,0.81,0.85,0.81,0.09,1,162000,5,133920
2017-01-05,0.85,0.85,0.85,0.85,0.04,1,5000,1,4250
2017-01-06,0.84,0.83,0.84,0.83,-0.02,-1,106000,2,88580
2017-01-11,0.78,0.81,0.81,0.78,0.07,1,171000,5,136980
2017-01-12,0.75,0.71,0.76,0.71,-0.1,-1,71000,5,52510
2017-01-13,0.8,0.8,0.8,0.8,0.09,1,15000,1,12000
2017-01-18,0.81,0.77,0.81,0.77,0.0,0,21000,3,16790
2017-01-19,0.76,0.73,0.76,0.73,-0.04,-1,82000,3,60220
2017-01-20,0.72,0.72,0.72,0.72,-0.01,-1,3000,1,2160
2017-01-23,0.74,0.74,0.75,0.74,0.02,1,17000,3,12610
2017-01-24,0.74,0.74,0.74,0.73,0.0,0,107000,3,79150
2017-02-02,0.76,0.77,0.77,0.76,0.03,1,95000,3,72450
2017-02-03,0.79,0.85,0.87,0.79,0.08,1,432000,9,362120
2017-02-06,0.87,0.83,0.87,0.83,-0.02,-1,329000,5,278580
2017-02-07,0.89,0.89,0.89,0.89,0.06,1,20000,1,17800
2017-02-08,0.96,1.02,1.02,0.96,0.13,1,330000,11,332360
2017-02-09,0.96,0.9,0.96,0.9,-0.12,-1,274000,15,254200
2017-02-13,0.93,0.93,0.93,0.93,0.05,1,8000,1,7440
2017-02-14,0.91,0.84,0.91,0.84,-0.09,-1,102000,2,86240
2017-02-16,0.94,0.95,1.01,0.94,0.09,1,888000,18,851340
2017-02-17,0.94,1.0,1.01,0.9,0.05,1,1787000,23,1725480
2017-02-18,1.0,0.97,1.02,0.97,-0.03,-1,1079000,14,1080730
2017-02-20,0.97,0.95,0.98,0.95,-0.02,-1,164000,4,159210
2017-02-21,0.92,0.92,0.92,0.92,-0.03,-1,50000,1,46000
2017-03-02,0.74,0.74,0.74,0.74,-0.04,-1,26000,1,19240
2017-03-03,0.74,0.76,0.76,0.74,0.02,1,76000,3,56360
2017-03-06,0.78,0.82,0.82,0.76,0.06,1,407000,11,314180
2017-03-07,0.82,0.82,0.92,0.82,0.0,0,538000,12,455880
2017-03-08,0.78,0.77,0.78,0.76,-0.05,-1,427000,8,328960
2017-03-09,0.82,0.78,0.84,0.77,0.01,1,218000,8,168950
2017-03-10,0.71,0.71,0.71,0.71,-0.07,-1,6000,1,4260
2017-03-16,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2017-03-17,0.67,0.64,0.67,0.64,-0.02,-1,10000,2,6550
2017-03-20,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2017-03-22,0.65,0.68,0.68,0.65,0.04,1,155000,4,103830
2017-03-23,0.63,0.62,0.63,0.61,-0.06,-1,160000,5,98250
2017-03-24,0.64,0.64,0.64,0.64,0.02,1,101000,2,64640
2017-03-27,0.68,0.67,0.68,0.67,0.03,1,114000,4,77460
2017-03-28,0.59,0.59,0.59,0.59,-0.08,-1,5000,1,2950
2017-03-30,0.61,0.66,0.66,0.61,0.07,1,310000,8,195400
2017-03-31,0.68,0.62,0.69,0.62,-0.04,-1,335000,14,217420
2017-04-05,0.62,0.66,0.66,0.62,0.04,1,887000,7,552480
2017-04-06,0.61,0.61,0.63,0.6,-0.05,-1,1164000,10,702640
2017-04-07,0.59,0.58,0.59,0.58,-0.03,-1,376000,7,220780
2017-04-10,0.54,0.54,0.54,0.54,-0.04,-1,100000,2,54000
2017-04-12,0.32,0.32,0.33,0.32,-0.09,-1,600000,4,196400
2017-05-04,0.21,0.25,0.26,0.21,0.08,1,127000,4,31320
2017-05-05,0.19,0.2,0.2,0.19,-0.05,-1,137000,3,27300
2017-05-08,0.18,0.18,0.18,0.18,-0.02,-1,2000,1,360
