date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.86,0.85,0.87,0.85,-0.2,-1,100000,5,85900
2017-01-10,0.87,0.87,0.87,0.87,0.02,1,13000,1,11310
2017-01-11,0.91,0.9,1.05,0.9,0.03,1,1647000,30,1616740
2017-01-12,0.91,0.91,0.92,0.88,0.01,1,1070000,28,974750
2017-01-13,0.93,0.91,0.93,0.89,0.0,0,280000,4,259400
2017-01-16,0.86,0.86,0.86,0.81,-0.05,-1,174000,9,144490
2017-01-17,0.92,0.93,0.96,0.92,0.07,1,770000,14,714630
2017-01-18,0.91,0.93,0.98,0.9,0.0,0,783000,20,740600
2017-01-19,0.89,0.84,0.91,0.84,-0.09,-1,850000,17,745270
2017-01-20,0.81,0.83,0.83,0.81,-0.01,-1,531000,10,439470
2017-01-24,0.83,0.86,0.86,0.83,0.04,1,155000,4,132850
2017-02-02,0.87,0.86,0.87,0.86,0.0,0,145000,2,124750
2017-02-03,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2017-02-07,0.8,0.8,0.8,0.8,-0.05,-1,5000,1,4000
2017-02-08,0.78,0.75,0.78,0.75,-0.05,-1,125000,2,93900
2017-02-09,0.82,0.82,0.82,0.82,0.07,1,55000,1,45100
2017-02-13,0.84,0.79,0.84,0.79,-0.03,-1,26000,2,21190
2017-02-15,0.77,0.77,0.77,0.77,-0.02,-1,26000,1,20020
2017-02-20,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2017-02-21,0.76,0.76,0.76,0.76,0.01,1,30000,1,22800
2017-02-22,0.73,0.73,0.73,0.73,-0.03,-1,13000,2,9490
2017-02-23,0.71,0.8,0.8,0.71,0.07,1,76000,2,54680
2017-02-24,0.73,0.73,0.73,0.73,-0.07,-1,68000,1,49640
2017-03-01,0.66,0.65,0.66,0.65,-0.08,-1,65000,3,42850
2017-03-03,0.6,0.6,0.6,0.6,-0.02,-1,14000,2,8400
2017-03-06,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2017-03-08,0.54,0.54,0.54,0.54,-0.03,-1,14000,2,7560
2017-03-09,0.51,0.5,0.51,0.5,-0.04,-1,60000,6,30100
2017-03-14,0.53,0.53,0.53,0.53,-0.04,-1,15000,2,7950
2017-03-15,0.54,0.48,0.54,0.46,-0.05,-1,290000,30,140850
2017-03-16,0.45,0.46,0.46,0.45,-0.02,-1,95000,4,43600
2017-03-17,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-03-21,0.46,0.47,0.47,0.46,0.01,1,30000,3,13900
2017-03-22,0.44,0.44,0.44,0.44,-0.03,-1,30000,2,13200
2017-03-27,0.42,0.42,0.42,0.42,-0.02,-1,15000,2,6300
2017-03-28,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2017-03-29,0.44,0.44,0.44,0.44,-0.02,-1,20000,2,8800
2017-03-30,0.41,0.48,0.48,0.41,0.04,1,150000,15,66200
2017-03-31,0.52,0.54,0.54,0.52,0.06,1,120000,3,64400
2017-04-05,0.56,0.6,0.6,0.56,0.06,1,37000,5,21250
2017-04-06,0.59,0.56,0.61,0.56,-0.04,-1,65000,7,38500
2017-04-07,0.56,0.53,0.57,0.53,-0.03,-1,45000,4,25250
2017-04-10,0.53,0.52,0.53,0.5,-0.01,-1,263000,28,137320
2017-04-11,0.48,0.45,0.48,0.45,-0.07,-1,263000,3,125880
2017-04-12,0.44,0.41,0.44,0.41,-0.04,-1,45000,5,19250
2017-04-13,0.39,0.36,0.4,0.35,-0.05,-1,240000,24,88850
2017-04-14,0.34,0.28,0.34,0.28,-0.08,-1,95000,6,31750
2017-04-17,0.24,0.24,0.24,0.24,-0.04,-1,15000,2,3600
2017-04-18,0.22,0.32,0.33,0.22,0.08,1,40000,5,11900
2017-04-19,0.37,0.37,0.37,0.36,0.05,1,35000,4,12750
2017-04-20,0.39,0.4,0.4,0.39,0.03,1,60000,2,23900
2017-04-21,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-04-24,0.35,0.31,0.35,0.31,-0.11,-1,30000,4,9950
2017-04-25,0.32,0.31,0.34,0.31,0.0,0,75000,7,24350
2017-04-26,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2017-04-27,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2017-04-28,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2017-05-11,0.31,0.33,0.33,0.3,0.1,1,50000,5,15700
2017-05-12,0.3,0.24,0.3,0.24,-0.09,-1,140000,6,37500
2017-05-15,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2017-05-16,0.2,0.2,0.2,0.2,-0.02,-1,25000,1,5000
2017-05-17,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
