date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.61,0.67,0.67,0.6,-0.02,-1,366000,9,234890
2009-10-21,0.67,0.63,0.67,0.61,-0.04,-1,389000,14,241820
2009-10-22,0.63,0.6,0.63,0.6,-0.03,-1,20000,2,12300
2009-10-23,0.57,0.56,0.57,0.56,-0.04,-1,67000,8,38090
2009-10-26,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2009-10-27,0.48,0.48,0.48,0.46,-0.06,-1,116000,5,54060
2009-10-28,0.45,0.4,0.45,0.4,-0.08,-1,81000,4,33600
2009-10-29,0.37,0.36,0.39,0.36,-0.04,-1,181000,8,65990
2009-10-30,0.36,0.35,0.37,0.35,-0.01,-1,30000,3,10800
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.4,0.38,0.41,0.38,0.03,1,100000,3,40100
2009-11-04,0.41,0.41,0.41,0.39,0.03,1,150000,4,59300
2009-11-05,0.41,0.43,0.43,0.41,0.02,1,185000,5,78550
2009-11-06,0.45,0.37,0.45,0.37,-0.06,-1,164000,9,64030
2009-11-09,0.36,0.33,0.36,0.33,-0.04,-1,101000,4,33630
2009-11-10,0.38,0.39,0.39,0.38,0.06,1,54000,4,20910
2009-11-11,0.38,0.39,0.41,0.38,0.0,0,195000,7,76800
2009-11-12,0.41,0.38,0.41,0.38,-0.01,-1,374000,10,144860
2009-11-13,0.38,0.37,0.38,0.36,-0.01,-1,127000,3,46270
2009-11-16,0.35,0.37,0.37,0.34,0.0,0,100000,8,35000
2009-11-17,0.35,0.33,0.35,0.33,-0.04,-1,71000,7,23830
2009-11-18,0.33,0.37,0.38,0.33,0.04,1,125000,7,45950
2009-11-19,0.42,0.52,0.52,0.42,0.15,1,297000,17,131690
2009-11-20,0.48,0.47,0.48,0.45,-0.05,-1,363000,16,169850
2009-11-23,0.48,0.42,0.48,0.42,-0.05,-1,378000,14,166110
2009-11-24,0.43,0.42,0.43,0.4,0.0,0,359000,13,148700
2009-11-25,0.51,0.4,0.51,0.4,-0.02,-1,254000,17,108430
2009-11-26,0.4,0.41,0.41,0.4,0.01,1,40000,2,16300
2009-11-27,0.39,0.33,0.39,0.32,-0.08,-1,93000,8,32020
2009-11-30,0.36,0.36,0.36,0.36,0.03,1,22000,3,7920
2009-12-01,0.35,0.36,0.36,0.35,0.0,0,40000,4,14150
2009-12-02,0.37,0.38,0.39,0.37,0.02,1,110000,5,41500
2009-12-03,0.42,0.4,0.43,0.4,0.02,1,57000,3,23950
2009-12-04,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2009-12-07,0.41,0.52,0.52,0.41,0.14,1,404000,28,186830
2009-12-08,0.59,0.46,0.59,0.45,-0.06,-1,265000,20,121490
2009-12-09,0.42,0.46,0.5,0.42,0.0,0,52000,7,24570
2009-12-10,0.47,0.48,0.51,0.46,0.02,1,220000,10,103110
2009-12-11,0.46,0.48,0.49,0.46,0.0,0,51000,4,24660
2009-12-14,0.48,0.47,0.48,0.46,-0.01,-1,100000,9,46850
2009-12-15,0.48,0.45,0.48,0.45,-0.02,-1,112000,8,52450
2009-12-16,0.44,0.41,0.44,0.41,-0.04,-1,345000,15,146460
2009-12-17,0.41,0.37,0.42,0.37,-0.04,-1,245000,12,95600
2009-12-18,0.37,0.38,0.38,0.37,0.01,1,184000,7,68880
2009-12-21,0.38,0.33,0.38,0.33,-0.05,-1,140000,7,49120
2009-12-22,0.35,0.37,0.38,0.35,0.04,1,70000,4,24950
2009-12-23,0.39,0.38,0.39,0.38,0.01,1,140000,4,53400
2009-12-24,0.39,0.35,0.39,0.35,-0.03,-1,38000,6,14060
2009-12-25,0.36,0.36,0.36,0.36,0.01,1,17000,3,6120
2009-12-28,0.35,0.36,0.36,0.35,0.0,0,60000,2,21100
2009-12-29,0.37,0.37,0.4,0.37,0.01,1,212000,6,81800
2009-12-30,0.39,0.44,0.46,0.39,0.07,1,405000,21,181060
2009-12-31,0.45,0.44,0.46,0.43,0.0,0,105000,8,47700
2010-01-04,0.45,0.45,0.47,0.45,0.01,1,90000,6,41050
2010-01-05,0.4,0.42,0.42,0.4,-0.03,-1,17000,3,6840
2010-01-06,0.43,0.36,0.43,0.36,-0.06,-1,295000,21,111280
2010-01-07,0.37,0.34,0.37,0.34,-0.02,-1,182000,9,64240
2010-01-08,0.33,0.34,0.34,0.31,0.0,0,192000,8,62380
2010-01-11,0.34,0.34,0.34,0.33,0.0,0,35000,4,11700
2010-01-12,0.33,0.33,0.33,0.31,-0.01,-1,153000,10,49730
2010-01-13,0.32,0.32,0.32,0.31,-0.01,-1,23000,4,7160
2010-01-14,0.32,0.3,0.32,0.3,-0.02,-1,260000,14,79910
2010-01-15,0.33,0.3,0.33,0.3,0.0,0,303000,11,93480
2010-01-18,0.29,0.3,0.3,0.28,0.0,0,71000,5,20400
2010-01-19,0.29,0.26,0.3,0.25,-0.04,-1,289000,13,77100
2010-01-20,0.26,0.25,0.26,0.25,-0.01,-1,270000,10,69150
2010-01-21,0.24,0.22,0.24,0.22,-0.03,-1,390000,13,91000
2010-01-22,0.21,0.2,0.21,0.2,-0.02,-1,300000,12,61070
2010-01-25,0.21,0.16,0.21,0.16,-0.04,-1,89000,11,15750
2010-01-26,0.18,0.13,0.19,0.13,-0.03,-1,439000,19,69890
2010-01-27,0.14,0.1,0.14,0.1,-0.03,-1,427000,16,50610
2010-01-28,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.1,0.14,0.14,0.1,0.03,1,15000,2,1700
2010-02-02,0.1,0.06,0.1,0.06,-0.08,-1,95000,6,6700
2010-02-03,0.07,0.11,0.11,0.06,0.05,1,86000,6,5960
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.14,0.13,0.14,0.03,0.02,1,287000,8,9660
2010-02-10,0.14,0.06,0.15,0.03,-0.07,-1,95000,10,10980
2010-02-22,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2010-02-23,0.04,0.04,0.04,0.04,-0.05,-1,1000,1,40
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,-0.03,-1,198000,3,1980
2010-02-26,0.09,0.01,0.09,0.01,0.0,0,289000,5,3130
