date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-06,2.33,2.43,2.48,2.31,-0.08,-1,4183000,166,9785690
2009-01-07,2.51,2.82,2.84,2.49,0.39,1,571000,87,1567460
2009-01-08,2.82,2.4,2.82,2.4,-0.42,-1,590000,90,1484400
2009-01-09,2.39,2.39,2.51,2.2,-0.01,-1,681000,109,1636720
2009-01-10,2.36,2.36,2.44,2.32,-0.03,-1,519000,104,1234070
2009-01-12,2.31,2.23,2.39,2.19,-0.13,-1,630000,111,1440590
2009-01-13,2.2,2.14,2.23,2.1,-0.09,-1,516000,105,1123180
2009-01-14,2.25,2.36,2.46,2.18,0.22,1,625000,96,1451770
2009-01-15,2.03,2.01,2.08,1.93,-0.35,-1,597000,110,1207610
2009-01-16,2.0,2.06,2.25,2.0,0.05,1,604000,109,1272710
2009-01-17,2.08,2.08,2.17,2.08,0.02,1,468000,83,995550
2009-01-19,2.1,2.01,2.11,2.01,-0.07,-1,461000,89,950260
2009-01-20,2.0,1.89,2.04,1.88,-0.12,-1,364000,68,706820
2009-01-21,1.86,1.69,1.86,1.66,-0.2,-1,374000,67,630710
2009-02-02,1.65,1.79,1.83,1.61,0.1,1,519000,80,909480
2009-02-03,1.71,1.94,1.95,1.71,0.15,1,411000,68,763880
2009-02-04,1.94,1.87,1.99,1.87,-0.07,-1,417000,75,797610
2009-02-05,1.85,1.87,1.95,1.85,0.0,0,320000,74,602990
2009-02-06,1.98,2.01,2.09,1.97,0.14,1,267000,57,542040
2009-02-09,1.97,2.02,2.07,1.96,0.01,1,256000,45,513410
2009-02-10,1.94,1.94,1.95,1.92,-0.08,-1,254000,66,492570
2009-02-11,1.93,2.05,2.05,1.82,0.11,1,260000,51,500990
2009-02-12,2.1,1.88,2.18,1.87,-0.17,-1,424000,65,857470
2009-02-13,1.81,2.06,2.06,1.8,0.18,1,363000,61,713200
2009-02-16,2.03,2.46,2.46,2.03,0.4,1,890000,113,2114260
2009-02-17,2.6,2.6,2.81,2.55,0.14,1,486000,55,1298170
2009-02-18,2.95,2.52,2.95,2.31,-0.08,-1,226000,61,589550
2009-02-19,2.24,2.55,2.7,2.24,0.03,1,280000,46,724280
2009-02-20,2.98,2.91,2.98,2.72,0.36,1,290000,56,818090
2009-02-23,2.86,3.45,3.55,2.8,0.54,1,296000,53,931940
2009-02-24,3.2,3.35,3.49,2.99,-0.1,-1,260000,53,828540
2009-02-25,3.21,3.19,3.63,3.03,-0.16,-1,238000,43,771490
2009-02-26,3.26,3.17,3.26,2.99,-0.02,-1,257000,47,799380
2009-02-27,3.1,3.3,3.34,3.05,0.13,1,260000,50,852570
2009-03-02,3.23,2.95,3.27,2.81,-0.35,-1,254000,45,769530
2009-03-03,2.96,2.67,2.96,2.47,-0.28,-1,198000,48,524280
2009-03-04,2.87,3.41,3.41,2.87,0.74,1,286000,55,889320
2009-03-05,3.67,3.49,3.67,3.41,0.08,1,276000,50,968680
2009-03-06,3.19,3.4,3.73,3.19,-0.09,-1,264000,50,937880
2009-03-09,3.25,3.27,3.37,2.82,-0.13,-1,190000,35,597480
2009-03-10,3.1,3.23,3.37,3.1,-0.04,-1,245000,47,794470
2009-03-11,3.31,3.12,3.31,3.11,-0.11,-1,213000,47,673100
2009-03-12,3.24,2.89,3.31,2.89,-0.23,-1,305000,49,931880
2009-03-13,2.95,2.87,3.18,2.87,-0.02,-1,230000,45,698240
2009-03-16,3.19,3.67,3.67,3.19,0.8,1,16000,7,53380
2009-03-17,4.22,4.41,4.5,4.03,0.74,1,207000,39,905470
2009-03-18,4.72,4.53,4.72,4.26,0.12,1,274000,50,1197590
2009-03-19,4.38,4.3,4.38,4.3,-0.23,-1,2000,2,8680
2009-03-20,3.74,3.83,3.88,3.45,-0.47,-1,30000,6,114610
2009-03-23,3.51,3.51,3.51,3.51,-0.32,-1,10000,1,35100
2009-03-24,3.67,3.66,3.7,3.66,0.15,1,36000,5,132020
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
