date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2015-03-05,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-03-06,0.64,0.67,0.74,0.64,0.04,1,770000,9,527400
2015-03-09,0.66,0.64,0.66,0.64,-0.03,-1,760000,8,493600
2015-03-10,0.6,0.6,0.6,0.6,-0.04,-1,15000,2,9000
2015-03-11,0.63,0.63,0.63,0.63,0.03,1,300000,2,189000
2015-03-12,0.62,0.62,0.64,0.62,-0.01,-1,730000,12,454800
2015-03-13,0.63,0.64,0.64,0.63,0.02,1,400000,2,253000
2015-03-16,0.59,0.61,0.61,0.59,-0.03,-1,70000,2,42300
2015-03-17,0.6,0.61,0.61,0.6,0.0,0,125000,2,75250
2015-03-18,0.59,0.6,0.6,0.59,-0.01,-1,75000,3,44750
2015-03-19,0.63,0.65,0.65,0.63,0.05,1,310000,2,195500
2015-03-20,0.67,0.65,0.68,0.65,0.0,0,360000,7,238200
2015-03-23,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-03-24,0.61,0.61,0.61,0.61,-0.01,-1,370000,4,225700
2015-03-25,0.63,0.6,0.63,0.6,-0.01,-1,350000,2,211500
2015-03-27,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2015-03-30,0.57,0.56,0.57,0.55,-0.03,-1,620000,4,347200
2015-03-31,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2015-04-01,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2015-04-02,0.54,0.58,0.58,0.54,0.04,1,1050000,8,603640
2015-04-07,0.57,0.58,0.58,0.56,0.0,0,510000,4,287100
2015-04-09,0.58,0.56,0.58,0.56,-0.02,-1,40000,3,23000
2015-04-10,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2015-04-14,0.55,0.56,0.56,0.55,0.0,0,100000,2,55500
2015-04-15,0.6,0.71,0.73,0.6,0.15,1,1964000,38,1270560
2015-04-16,0.7,0.62,0.7,0.62,-0.09,-1,1415000,34,938330
2015-04-17,0.59,0.59,0.59,0.58,-0.03,-1,597000,10,350760
2015-04-20,0.52,0.53,0.53,0.52,-0.06,-1,65000,5,34000
2015-04-21,0.52,0.51,0.52,0.51,-0.02,-1,120000,2,62200
2015-04-22,0.48,0.51,0.51,0.48,0.0,0,205000,4,102600
2015-04-23,0.5,0.49,0.51,0.49,-0.02,-1,279000,7,137310
2015-04-24,0.46,0.46,0.46,0.46,-0.03,-1,180000,2,82800
2015-04-27,0.49,0.48,0.5,0.48,0.02,1,218000,8,108750
2015-04-28,0.46,0.46,0.46,0.46,-0.02,-1,13000,2,5980
2015-04-29,0.44,0.44,0.44,0.44,-0.02,-1,175000,3,77000
2015-04-30,0.39,0.38,0.39,0.38,-0.06,-1,40000,4,15300
2015-05-04,0.36,0.37,0.37,0.35,-0.01,-1,136000,7,48620
2015-05-05,0.35,0.37,0.37,0.33,0.0,0,94000,8,32660
2015-05-06,0.35,0.35,0.35,0.34,-0.02,-1,91000,4,31650
2015-05-07,0.3,0.31,0.31,0.3,-0.04,-1,201000,6,61300
2015-05-08,0.31,0.27,0.31,0.24,-0.04,-1,371000,10,96970
2015-05-12,0.27,0.27,0.29,0.26,0.0,0,100000,4,27200
2015-05-13,0.28,0.28,0.29,0.28,0.01,1,60000,5,17000
2015-05-14,0.28,0.29,0.29,0.28,0.01,1,40000,2,11300
2015-05-15,0.25,0.26,0.26,0.25,-0.03,-1,99000,2,24840
2015-05-18,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2015-05-19,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-05-20,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-05-22,0.24,0.24,0.24,0.24,0.0,0,40000,2,9600
2015-05-25,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2015-05-26,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-05-27,0.22,0.25,0.25,0.22,0.02,1,50000,3,11500
2015-05-29,0.23,0.25,0.25,0.22,0.02,1,160000,6,37400
2015-06-01,0.24,0.22,0.24,0.22,-0.03,-1,80000,3,18000
2015-06-02,0.23,0.23,0.24,0.23,0.01,1,140000,5,32400
2015-06-03,0.22,0.3,0.33,0.22,0.07,1,545000,12,163950
2015-06-04,0.27,0.24,0.27,0.24,-0.06,-1,510000,5,130400
2015-06-05,0.24,0.24,0.24,0.24,0.0,0,90000,1,21600
2015-06-11,0.19,0.19,0.19,0.19,0.0,0,90000,30,17100
2015-06-25,0.15,0.14,0.15,0.14,0.0,0,20000,2,2900
2015-07-01,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-07-06,0.07,0.07,0.07,0.07,-0.03,-1,60000,1,4200
2015-07-07,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
