date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.68,0.73,0.74,0.68,0.01,1,200000,3,141500
2013-11-26,0.75,0.75,0.75,0.75,0.02,1,100000,2,75000
2013-11-27,0.69,0.69,0.69,0.66,-0.06,-1,261000,4,178590
2013-11-28,0.79,0.9,0.9,0.79,0.21,1,537000,17,448950
2013-11-29,0.92,0.98,1.01,0.89,0.08,1,361000,12,330170
2013-12-02,1.08,1.03,1.09,1.02,0.05,1,338000,15,356350
2013-12-03,1.05,0.99,1.05,0.99,-0.04,-1,167000,4,171280
2013-12-04,1.04,1.04,1.04,0.97,0.05,1,459000,11,465370
2013-12-05,0.99,0.95,1.01,0.91,-0.09,-1,416000,15,397070
2013-12-06,0.94,1.02,1.04,0.94,0.07,1,1798000,30,1821200
2013-12-09,1.05,0.96,1.05,0.96,-0.06,-1,1856000,35,1919170
2013-12-10,0.9,0.93,0.95,0.88,-0.03,-1,228000,11,207750
2013-12-11,0.85,0.6,0.85,0.6,-0.33,-1,102000,17,68600
2013-12-12,0.5,0.5,0.5,0.5,-0.1,-1,36000,2,18000
2013-12-13,0.4,0.36,0.4,0.33,-0.14,-1,448000,13,163570
2013-12-16,0.27,0.3,0.36,0.22,-0.06,-1,8870000,143,2348800
2013-12-17,0.3,0.28,0.3,0.25,-0.02,-1,5540000,107,1540590
2013-12-18,0.29,0.28,0.3,0.26,0.0,0,2742000,70,789140
2013-12-19,0.3,0.27,0.3,0.26,-0.01,-1,2645000,68,697660
2013-12-20,0.28,0.27,0.32,0.27,0.0,0,939000,42,275010
2013-12-23,0.26,0.25,0.26,0.24,-0.02,-1,476000,21,120150
2013-12-24,0.27,0.23,0.27,0.23,-0.02,-1,271000,11,67780
2013-12-25,0.25,0.24,0.26,0.24,0.01,1,195000,8,48200
2013-12-26,0.27,0.26,0.28,0.25,0.02,1,778000,19,205490
2013-12-27,0.28,0.28,0.29,0.27,0.02,1,509000,19,142670
2013-12-30,0.29,0.27,0.29,0.26,-0.01,-1,408000,12,111120
2013-12-31,0.28,0.27,0.29,0.26,0.0,0,351000,14,99000
2014-01-02,0.28,0.25,0.28,0.25,-0.02,-1,603000,16,161430
2014-01-03,0.24,0.24,0.27,0.24,-0.01,-1,461000,17,116420
2014-01-06,0.24,0.19,0.24,0.13,-0.05,-1,2407000,73,419720
2014-01-07,0.17,0.18,0.2,0.17,-0.01,-1,284000,13,50470
2014-01-08,0.19,0.2,0.21,0.19,0.02,1,227000,18,46100
2014-01-09,0.21,0.25,0.25,0.21,0.05,1,388000,21,87600
2014-01-10,0.25,0.26,0.29,0.25,0.01,1,255000,15,66010
2014-01-13,0.2,0.2,0.2,0.2,-0.06,-1,1000,1,200
2014-01-14,0.18,0.2,0.21,0.18,0.0,0,163000,5,29580
2014-01-15,0.22,0.24,0.24,0.22,0.04,1,44000,4,10260
2014-01-16,0.26,0.3,0.36,0.25,0.06,1,709000,37,206220
2014-01-17,0.33,0.3,0.38,0.3,0.0,0,1083000,30,342060
2014-01-20,0.32,0.36,0.39,0.3,0.06,1,273000,17,94300
2014-01-21,0.38,0.32,0.41,0.32,-0.04,-1,2071000,43,742790
2014-01-22,0.35,0.3,0.35,0.3,-0.02,-1,82000,10,26460
2014-01-23,0.29,0.29,0.29,0.28,-0.01,-1,65000,6,18680
2014-01-24,0.26,0.27,0.28,0.26,-0.02,-1,140000,4,38280
2014-01-27,0.28,0.24,0.28,0.24,-0.03,-1,291000,6,71300
2014-02-05,0.09,0.22,0.22,0.09,-0.02,-1,310000,10,62890
2014-02-06,0.22,0.25,0.26,0.22,0.03,1,42000,5,9920
2014-02-07,0.28,0.33,0.34,0.27,0.08,1,531000,19,165480
