date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.59,0.57,0.59,0.57,-0.02,-1,750000,4,435500
2016-06-17,0.64,0.6,0.64,0.6,0.03,1,950000,4,600000
2016-06-20,0.6,0.6,0.6,0.6,0.0,0,550000,4,330000
2016-06-21,0.56,0.56,0.56,0.56,-0.04,-1,750000,2,420000
2016-06-22,0.65,0.72,0.72,0.65,0.16,1,110000,3,72700
2016-06-23,0.67,0.64,0.68,0.64,-0.08,-1,27000,4,18050
2016-06-24,0.62,0.5,0.62,0.5,-0.14,-1,50000,5,29700
2016-06-27,0.53,0.55,0.55,0.53,0.05,1,43000,3,23050
2016-06-28,0.58,0.54,0.58,0.54,-0.01,-1,25000,5,13850
2016-06-29,0.62,0.64,0.64,0.62,0.1,1,75000,4,47800
2016-06-30,0.67,0.72,0.77,0.66,0.08,1,70000,9,48040
2016-07-01,0.74,0.69,0.74,0.69,-0.03,-1,59000,5,41350
2016-07-04,0.74,0.71,0.76,0.71,0.02,1,70000,3,51900
2016-07-05,0.73,0.69,0.73,0.69,-0.02,-1,75000,4,53140
2016-07-06,0.66,0.63,0.68,0.63,-0.06,-1,166000,6,110850
2016-07-07,0.67,0.63,0.67,0.63,0.0,0,130000,5,82760
2016-07-11,0.48,0.48,0.48,0.48,-0.15,-1,2000,1,960
2016-07-12,0.59,0.59,0.59,0.59,0.11,1,19000,1,11210
2016-07-13,0.67,0.67,0.67,0.67,0.08,1,2000,1,1340
2016-07-14,0.57,0.57,0.57,0.57,-0.1,-1,2000,1,1140
2016-07-15,0.61,0.63,0.63,0.61,0.06,1,100000,2,62000
2016-07-18,0.68,0.69,0.69,0.68,0.06,1,430000,2,293990
2016-07-19,0.63,0.63,0.63,0.63,-0.06,-1,320000,2,201600
2016-07-20,0.68,0.66,0.69,0.66,0.03,1,607000,6,406800
2016-07-21,0.68,0.57,0.68,0.56,-0.09,-1,308000,6,184850
2016-07-22,0.58,0.56,0.58,0.56,-0.01,-1,101000,4,58540
2016-07-25,0.56,0.55,0.56,0.55,-0.01,-1,190000,3,106300
2016-07-26,0.59,0.61,0.61,0.59,0.06,1,100000,2,60000
2016-07-27,0.58,0.52,0.58,0.52,-0.09,-1,184000,5,102660
2016-07-28,0.46,0.36,0.46,0.35,-0.16,-1,479000,8,184590
2016-07-29,0.36,0.36,0.36,0.36,0.0,0,600000,4,216000
2016-08-01,0.34,0.34,0.34,0.34,-0.02,-1,89000,1,30260
2016-08-02,0.31,0.31,0.31,0.31,-0.03,-1,89000,1,27590
2016-08-03,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2016-08-05,0.35,0.39,0.39,0.35,0.07,1,140000,5,52100
2016-08-08,0.31,0.29,0.32,0.29,-0.1,-1,170000,3,53000
2016-08-09,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2016-08-10,0.36,0.36,0.36,0.36,0.03,1,90000,1,32400
2016-08-12,0.26,0.27,0.27,0.24,-0.03,-1,2478000,12,632720
2016-08-17,0.3,0.27,0.3,0.27,-0.01,-1,38000,2,10560
2016-08-18,0.24,0.29,0.29,0.24,0.02,1,55000,5,14350
2016-08-19,0.29,0.29,0.29,0.29,0.0,0,690000,4,200100
2016-08-22,0.25,0.25,0.25,0.25,-0.04,-1,690000,3,172500
2016-08-23,0.27,0.26,0.27,0.26,0.01,1,30000,2,7950
2016-08-24,0.31,0.31,0.32,0.31,0.05,1,1405000,12,442920
2016-08-25,0.29,0.3,0.3,0.29,-0.01,-1,565000,7,165950
2016-08-26,0.29,0.29,0.29,0.29,-0.01,-1,7000,2,2030
2016-08-29,0.25,0.23,0.25,0.22,-0.06,-1,472000,9,106960
2016-08-30,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2016-08-31,0.2,0.2,0.2,0.2,-0.03,-1,765000,5,153000
2016-09-01,0.22,0.23,0.23,0.22,0.03,1,280000,5,63300
2016-09-02,0.2,0.19,0.2,0.19,-0.04,-1,300000,4,57200
2016-09-05,0.18,0.15,0.18,0.15,-0.04,-1,130000,3,21000
2016-09-06,0.17,0.21,0.21,0.17,0.06,1,710000,9,138500
2016-09-07,0.19,0.19,0.19,0.19,-0.02,-1,590000,5,112100
2016-09-08,0.19,0.21,0.22,0.19,0.02,1,128000,7,26480
2016-09-09,0.19,0.18,0.19,0.18,-0.03,-1,80000,2,14900
2016-09-10,0.12,0.12,0.12,0.12,-0.06,-1,120000,2,14400
2016-09-12,0.1,0.1,0.1,0.1,-0.02,-1,7000,1,700
2016-10-06,0.01,0.01,0.01,0.01,-0.07,-1,35000,2,350
2016-10-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2016-10-14,0.08,0.08,0.08,0.08,0.07,1,5000,5,400
2016-10-20,0.08,0.08,0.08,0.08,0.0,0,2000,2,160
2016-11-08,0.01,0.01,0.01,0.01,-0.01,-1,93000,1,930
