date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.75,0.81,0.81,0.75,0.09,1,313000,4,246210
2017-05-22,0.77,0.83,0.83,0.76,0.02,1,1157000,17,923830
2017-05-23,0.84,0.85,0.88,0.79,0.02,1,899000,32,744250
2017-05-24,0.88,0.85,0.97,0.85,0.0,0,1011000,18,902900
2017-05-25,0.88,0.86,0.91,0.86,0.01,1,436000,9,377810
2017-05-26,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2017-06-01,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2017-06-02,0.79,0.83,0.84,0.79,0.06,1,161000,3,127840
2017-06-03,0.8,0.83,0.84,0.78,0.0,0,258000,6,208960
2017-06-05,0.81,0.85,0.85,0.81,0.02,1,298000,8,248080
