date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,1.05,1.04,1.07,1.04,0.06,1,600000,3,632000
2014-05-02,1.04,1.12,1.12,1.02,0.08,1,2457000,26,2610460
2014-05-05,1.17,1.16,1.22,1.11,0.04,1,2827000,56,3306910
2014-05-06,1.09,1.05,1.09,1.04,-0.11,-1,949000,25,1018300
2014-05-07,1.02,1.04,1.04,0.96,-0.01,-1,45000,5,44400
2014-05-08,1.09,1.12,1.18,1.09,0.08,1,2478000,51,2829970
2014-05-09,1.15,1.06,1.15,1.04,-0.06,-1,2503000,45,2753610
2014-05-12,0.97,0.92,0.98,0.91,-0.14,-1,1510000,38,1431200
2014-05-13,0.91,0.84,0.91,0.79,-0.08,-1,1346000,30,1186210
2014-05-14,0.89,0.91,0.92,0.85,0.07,1,540000,17,476400
2014-05-15,0.91,0.96,0.96,0.86,0.05,1,457000,41,415720
2014-05-16,0.95,1.01,1.02,0.93,0.05,1,561000,16,548360
2014-05-19,1.1,1.02,1.11,1.02,0.01,1,1126000,20,1185070
2014-05-20,1.03,0.97,1.03,0.97,-0.05,-1,310000,8,312250
2014-05-21,0.96,1.03,1.05,0.96,0.06,1,1799000,34,1821630
2014-05-22,1.05,1.03,1.07,0.83,0.0,0,1528000,69,1581450
2014-05-23,1.03,1.0,1.04,0.98,-0.03,-1,512000,16,517240
2014-05-26,0.99,1.05,1.05,0.99,0.05,1,480000,17,490670
2014-05-27,1.11,1.27,1.28,1.11,0.22,1,1428000,50,1700420
2014-05-28,1.36,1.32,1.36,1.29,0.05,1,1156000,47,1535840
2014-05-29,1.29,1.23,1.29,1.2,-0.09,-1,427000,18,529450
2014-05-30,1.35,1.21,1.39,1.21,-0.02,-1,537000,13,697250
2014-06-03,1.27,1.26,1.31,1.25,0.05,1,392000,12,500660
2014-06-04,1.48,1.38,1.49,1.35,0.12,1,933000,26,1363750
2014-06-05,1.36,1.58,1.64,1.23,0.2,1,1238000,44,1794060
2014-06-06,1.75,1.71,1.75,1.59,0.13,1,1053000,38,1752300
2014-06-09,1.64,1.58,1.65,1.54,-0.13,-1,248000,14,402530
2014-06-10,1.62,1.61,1.73,1.61,0.03,1,312000,9,527120
2014-06-11,1.62,1.82,1.82,1.62,0.21,1,640000,18,1107870
