date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.25,1.25,1.25,1.25,0.0,0,70000,1,87500
2011-01-17,1.24,1.24,1.24,1.24,-0.01,-1,4000,1,4960
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.36,1.36,1.36,1.36,0.12,1,1000,1,1360
2011-01-20,1.26,1.25,1.26,1.25,-0.11,-1,211000,6,264260
2011-01-21,1.2,1.2,1.2,1.2,-0.05,-1,100000,2,120000
2011-01-24,1.14,1.08,1.14,1.08,-0.12,-1,110000,6,119890
2011-01-25,0.86,0.96,0.96,0.86,-0.12,-1,3000,2,2680
2011-01-26,0.89,0.9,0.91,0.89,-0.06,-1,104000,4,92630
2011-01-27,0.93,0.99,0.99,0.93,0.09,1,20000,2,19200
2011-01-28,1.15,1.18,1.18,1.15,0.19,1,205000,8,239080
2011-02-08,1.02,1.01,1.03,1.01,-0.17,-1,409000,9,417870
2011-02-09,0.92,0.94,0.94,0.92,-0.07,-1,179000,3,166460
2011-02-10,0.92,0.97,0.98,0.92,0.03,1,517000,15,485210
2011-02-11,0.96,0.98,0.98,0.93,0.01,1,519000,12,489080
2011-02-14,1.01,0.97,1.01,0.97,-0.01,-1,492000,11,480810
2011-02-15,0.95,0.91,0.97,0.9,-0.06,-1,503000,16,472850
2011-02-16,0.86,0.88,0.93,0.86,-0.03,-1,529000,12,482070
2011-02-17,0.86,0.88,0.88,0.86,0.0,0,11000,2,9480
2011-02-18,0.88,1.01,1.01,0.88,0.13,1,354000,12,333560
2011-02-21,1.1,1.12,1.2,1.1,0.11,1,865000,26,1013680
2011-02-22,1.02,1.01,1.05,0.96,-0.11,-1,786000,27,789600
2011-02-23,0.93,0.9,1.0,0.9,-0.11,-1,589000,20,563360
2011-02-24,0.94,0.86,0.94,0.84,-0.04,-1,958000,22,855990
2011-02-25,0.91,0.93,0.94,0.85,0.07,1,762000,19,676340
2011-03-01,0.87,0.86,0.89,0.86,-0.07,-1,262000,5,228440
2011-03-02,0.81,0.86,0.86,0.81,0.0,0,614000,14,509870
2011-03-03,0.81,0.82,0.82,0.8,-0.04,-1,544000,15,436930
2011-03-04,0.85,0.89,0.9,0.82,0.07,1,732000,19,619470
2011-03-07,0.84,0.94,0.94,0.84,0.05,1,667000,132,577420
2011-03-08,0.9,0.86,0.9,0.86,-0.08,-1,360000,127,320010
2011-03-09,0.84,0.84,0.84,0.84,-0.02,-1,75000,2,63000
2011-03-10,0.83,0.76,0.83,0.76,-0.08,-1,145000,4,112550
2011-03-11,0.7,0.69,0.7,0.69,-0.07,-1,30000,2,20900
2011-03-14,0.6,0.53,0.61,0.5,-0.16,-1,928000,17,494120
2011-03-15,0.55,0.45,0.55,0.45,-0.08,-1,864000,20,431440
2011-03-16,0.37,0.44,0.48,0.36,-0.01,-1,1045000,19,456010
2011-03-17,0.38,0.37,0.38,0.37,-0.07,-1,64000,3,24180
2011-03-18,0.39,0.38,0.41,0.38,0.01,1,295000,6,115850
2011-03-21,0.38,0.36,0.39,0.36,-0.02,-1,577000,9,214840
2011-03-22,0.42,0.41,0.42,0.41,0.05,1,101000,3,41420
2011-03-23,0.4,0.81,0.81,0.4,0.4,1,823000,21,367710
2011-03-24,0.56,0.64,0.66,0.56,-0.17,-1,948000,19,613860
2011-03-25,0.57,0.64,0.64,0.57,0.0,0,304000,8,189100
2011-03-28,0.56,0.5,0.6,0.47,-0.14,-1,293000,6,151840
2011-03-29,0.47,0.45,0.47,0.45,-0.05,-1,375000,7,171400
2011-03-30,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2011-03-31,0.45,0.42,0.45,0.42,-0.05,-1,187000,2,81240
2011-04-01,0.45,0.46,0.46,0.44,0.04,1,815000,14,364920
2011-04-06,0.45,0.43,0.45,0.43,-0.03,-1,468000,9,206440
2011-04-07,0.46,0.45,0.48,0.45,0.02,1,462000,9,214650
2011-04-08,0.46,0.42,0.46,0.42,-0.03,-1,283000,6,123440
2011-04-11,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2011-04-12,0.44,0.42,0.44,0.42,0.0,0,595000,8,253380
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
