date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.79,0.82,0.82,0.79,0.06,1,198000,2,156480
2016-01-19,0.98,1.16,1.16,0.95,0.34,1,1046000,26,1097700
2016-01-20,1.1,1.01,1.18,1.0,-0.15,-1,1400000,41,1563840
2016-01-21,1.03,1.11,1.26,1.03,0.1,1,1248000,32,1390200
2016-01-22,1.19,1.14,1.23,1.12,0.03,1,512000,9,600760
2016-01-25,1.18,1.12,1.18,1.12,-0.02,-1,191000,5,219560
2016-01-26,1.18,1.29,1.33,1.16,0.17,1,325000,21,399770
2016-01-27,1.25,1.36,1.42,1.24,0.07,1,874000,33,1179700
2016-01-28,1.37,1.32,1.45,1.25,-0.04,-1,366000,12,499900
2016-01-29,1.32,1.36,1.38,1.31,0.04,1,268000,8,367380
2016-01-30,1.62,1.56,1.62,1.53,0.2,1,37000,4,58300
2016-02-01,1.66,1.66,1.66,1.63,0.1,1,90000,4,149100
2016-02-02,1.68,2.12,2.12,1.65,0.46,1,135000,7,243740
2016-02-03,2.16,2.26,2.43,2.16,0.14,1,98000,9,217350
2016-02-15,2.39,2.5,2.51,2.39,0.24,1,101000,7,245890
2016-02-16,2.58,2.39,2.58,2.39,-0.11,-1,187000,6,466090
2016-02-17,2.61,2.69,2.69,2.61,0.3,1,76000,2,198760
2016-02-18,2.86,2.85,3.46,2.85,0.16,1,99000,8,285690
2016-02-19,2.9,3.5,3.5,2.9,0.65,1,33000,7,101200
2016-02-22,4.03,4.03,4.03,4.03,0.53,1,5000,1,20150
2016-02-23,4.55,4.55,4.55,4.55,0.52,1,10000,1,45500
2016-03-14,5.2,5.2,5.2,5.2,0.47,1,8000,1,41600
2016-03-29,5.75,5.8,5.8,5.75,0.6,1,45000,2,260750
2016-03-30,6.2,6.2,6.2,6.2,0.4,1,40000,2,248000
2016-04-07,6.75,6.75,6.75,6.75,0.55,1,6000,1,40500
2016-05-18,6.75,6.75,6.75,6.75,0.0,0,1000,1,6750
2016-05-24,6.85,6.85,6.85,6.85,0.1,1,20000,1,137000
