date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2013-06-26,0.88,0.88,0.88,0.88,0.08,1,30000,1,26400
2013-07-01,0.9,0.9,0.9,0.9,0.04,1,35000,1,31500
2013-07-04,0.91,0.91,0.91,0.91,0.08,1,10000,1,9100
2013-07-05,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2013-07-10,0.78,0.78,0.78,0.78,-0.02,-1,49000,1,38220
2013-07-11,0.82,0.82,0.82,0.82,0.04,1,50000,1,41000
2013-07-12,0.78,0.78,0.78,0.78,-0.04,-1,53000,3,41340
2013-07-15,0.8,0.87,0.89,0.8,0.09,1,414000,12,365770
2013-07-16,0.9,0.82,0.9,0.82,-0.05,-1,564000,13,495660
2013-07-17,0.77,0.77,0.77,0.77,-0.05,-1,99000,1,76230
2013-07-22,0.52,0.52,0.52,0.52,-0.04,-1,15000,1,7800
2013-07-23,0.62,0.62,0.62,0.62,0.1,1,15000,1,9300
2013-07-26,0.67,0.67,0.67,0.67,0.0,0,100000,2,67000
2013-08-06,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2013-08-07,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2013-08-13,0.54,0.55,0.55,0.54,0.05,1,35000,3,19050
2013-08-14,0.5,0.5,0.5,0.5,-0.05,-1,70000,2,35000
2013-08-23,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2013-08-29,0.35,0.41,0.41,0.35,0.13,1,1013000,26,386100
2013-08-30,0.41,0.37,0.43,0.37,-0.04,-1,575000,14,228930
2013-09-02,0.42,0.46,0.48,0.41,0.09,1,1631000,33,715280
2013-09-03,0.49,0.44,0.49,0.44,-0.02,-1,2181000,36,999140
2013-09-04,0.44,0.47,0.5,0.44,0.03,1,2328000,32,1101690
2013-09-05,0.52,0.54,0.54,0.49,0.07,1,2232000,39,1138580
2013-09-06,0.6,0.7,0.7,0.6,0.16,1,2419000,52,1599430
2013-09-09,0.67,0.65,0.67,0.57,-0.05,-1,2144000,51,1302140
2013-09-10,0.62,0.6,0.65,0.57,-0.05,-1,319000,14,193000
2013-09-11,0.66,0.63,0.66,0.59,0.03,1,770000,26,480890
2013-09-12,0.63,0.62,0.63,0.61,-0.01,-1,442000,18,273540
2013-09-13,0.64,0.65,0.72,0.61,0.03,1,4284000,97,2875120
2013-09-14,0.62,0.59,0.67,0.59,-0.06,-1,3019000,48,1887080
2013-09-16,0.61,0.59,0.63,0.58,0.0,0,1568000,38,935690
2013-09-17,0.61,0.62,0.62,0.6,0.03,1,836000,13,505770
2013-09-18,0.66,0.69,0.71,0.66,0.07,1,1352000,34,932670
2013-09-23,0.71,0.72,0.73,0.7,0.03,1,1108000,24,790330
2013-09-24,0.71,0.69,0.72,0.68,-0.03,-1,625000,17,437730
2013-09-25,0.68,0.76,0.78,0.67,0.07,1,3796000,79,2777850
2013-09-26,0.76,0.62,0.78,0.61,-0.14,-1,5645000,128,3921940
2013-09-27,0.62,0.61,0.63,0.6,-0.01,-1,5118000,79,3166040
2013-09-30,0.59,0.65,0.67,0.59,0.04,1,4286000,65,2768600
2013-10-01,0.68,0.69,0.79,0.64,0.04,1,5177000,108,3691790
2013-10-02,0.71,0.71,0.74,0.68,0.02,1,3947000,68,2775960
2013-10-03,0.74,0.71,0.74,0.7,0.0,0,1240000,36,886960
2013-10-04,0.72,0.77,0.81,0.72,0.06,1,6581000,109,5036210
2013-10-07,0.76,0.71,0.83,0.71,-0.06,-1,7916000,143,6035550
2013-10-08,0.71,0.73,0.78,0.7,0.02,1,3779000,60,2741370
2013-10-09,0.7,0.61,0.74,0.55,-0.12,-1,8235000,145,5106850
2013-10-11,0.6,0.57,0.63,0.56,-0.04,-1,5234000,96,3038390
2013-10-14,0.57,0.58,0.61,0.55,0.01,1,6280000,93,3662860
2013-10-15,0.61,0.78,0.78,0.61,0.2,1,4644000,119,3239710
2013-10-16,0.78,0.75,0.79,0.69,-0.03,-1,5480000,98,3969980
2013-10-17,0.79,0.76,0.79,0.69,0.01,1,6988000,105,5127480
2013-10-18,0.77,0.71,0.84,0.71,-0.05,-1,7893000,153,6107480
2013-10-21,0.7,0.63,0.7,0.62,-0.08,-1,4519000,86,2920450
2013-10-22,0.67,0.68,0.69,0.64,0.05,1,7359000,104,4859750
2013-10-23,0.68,0.59,0.68,0.55,-0.09,-1,7344000,132,4407610
2013-10-24,0.59,0.64,0.65,0.59,0.05,1,6214000,94,3860470
2013-10-25,0.63,0.59,0.66,0.59,-0.05,-1,5557000,91,3472100
2013-10-28,0.6,0.6,0.61,0.57,0.01,1,2868000,40,1678300
2013-10-29,0.58,0.59,0.62,0.57,-0.01,-1,5188000,76,3080320
2013-10-30,0.63,0.69,0.7,0.61,0.1,1,5983000,101,3784100
2013-10-31,0.67,0.62,0.71,0.62,-0.07,-1,5965000,106,3988210
2013-11-01,0.64,0.64,0.72,0.63,0.02,1,5297000,98,3508090
2013-11-04,0.65,0.75,0.75,0.63,0.11,1,5485000,101,3765410
2013-11-05,0.76,0.7,0.97,0.65,-0.05,-1,6437000,188,5379770
2013-11-06,0.7,0.77,0.78,0.63,0.07,1,5627000,129,3965490
2013-11-07,0.76,0.7,0.8,0.68,-0.07,-1,4502000,109,3337060
2013-11-08,0.68,0.7,0.77,0.66,0.0,0,3905000,71,2789350
2013-11-11,0.77,0.87,0.93,0.77,0.17,1,4718000,123,4030260
2013-11-12,0.91,0.75,0.91,0.63,-0.12,-1,5098000,129,3811600
2013-11-13,0.75,0.68,0.77,0.66,-0.07,-1,3605000,90,2547770
2013-11-14,0.7,0.67,0.73,0.65,-0.01,-1,3150000,72,2182090
2013-11-15,0.74,0.77,0.83,0.73,0.1,1,3306000,106,2552550
2013-11-18,0.79,0.64,0.79,0.63,-0.13,-1,2419000,79,1672110
2013-11-19,0.64,0.73,0.74,0.62,0.09,1,1364000,44,924070
2013-11-20,0.73,0.74,0.79,0.73,0.01,1,863000,33,646120
2013-11-21,0.73,0.65,0.73,0.64,-0.09,-1,1381000,59,941530
2013-11-22,0.69,0.66,0.7,0.62,0.01,1,669000,24,443760
2013-11-25,0.74,0.69,0.75,0.67,0.03,1,1447000,54,1022400
2013-11-26,0.72,0.67,0.72,0.63,-0.02,-1,1619000,50,1097410
2013-11-27,0.68,0.75,0.81,0.68,0.08,1,5047000,126,3801390
2013-11-28,0.8,0.75,0.82,0.72,0.0,0,4124000,99,3198180
2013-11-29,0.75,0.73,0.78,0.72,-0.02,-1,1592000,34,1192210
2013-12-02,0.74,0.78,0.78,0.71,0.05,1,1710000,56,1283240
2013-12-03,0.78,1.06,1.12,0.78,0.28,1,2937000,134,2793650
2013-12-04,1.05,1.03,1.13,1.01,-0.03,-1,2239000,92,2411030
2013-12-05,1.06,0.9,1.06,0.87,-0.13,-1,1030000,47,981960
2013-12-06,0.97,0.87,0.97,0.86,-0.03,-1,1348000,35,1216370
2013-12-09,0.91,0.79,0.91,0.79,-0.08,-1,1018000,41,863480
2013-12-10,0.8,0.85,0.85,0.79,0.06,1,527000,23,430530
2013-12-11,0.87,0.75,0.88,0.75,-0.1,-1,856000,26,678960
2013-12-12,0.73,0.77,0.78,0.73,0.02,1,295000,15,220210
2013-12-13,0.8,0.79,0.83,0.78,0.02,1,191000,13,154120
2013-12-16,0.83,0.85,0.94,0.83,0.06,1,805000,26,715290
2013-12-17,0.9,0.85,0.92,0.85,0.0,0,391000,17,341120
2013-12-18,0.9,0.85,0.96,0.85,0.0,0,458000,19,401030
2013-12-19,0.86,0.83,0.86,0.8,-0.02,-1,500000,15,412530
2013-12-20,0.88,0.8,0.92,0.8,-0.03,-1,698000,18,599410
2013-12-23,0.81,0.83,0.86,0.79,0.03,1,204000,8,168740
2013-12-24,0.82,0.84,0.89,0.82,0.01,1,631000,17,532690
2013-12-25,0.82,0.77,0.84,0.77,-0.07,-1,566000,12,469520
2013-12-26,0.84,1.05,1.12,0.84,0.28,1,1136000,53,1154750
2013-12-27,1.16,1.02,1.16,0.98,-0.03,-1,421000,25,445700
2013-12-30,1.09,1.31,1.38,1.07,0.29,1,895000,48,1142770
2013-12-31,1.38,1.38,1.63,1.37,0.07,1,660000,53,981700
2014-01-02,1.21,1.67,1.73,1.1,0.29,1,855000,33,1130020
2014-01-03,1.77,2.39,2.39,1.74,0.72,1,470000,33,942550
2014-01-06,2.7,2.65,2.87,2.47,0.26,1,513000,26,1372870
2014-01-07,2.6,2.65,2.94,2.49,0.0,0,302000,14,815150
2014-01-08,3.05,3.2,3.2,3.02,0.55,1,282000,11,865510
2014-01-09,3.38,3.05,4.0,3.03,-0.15,-1,169000,9,542120
2014-01-10,3.11,3.25,3.25,3.09,0.2,1,93000,12,301510
2014-01-13,3.15,2.56,3.15,2.56,-0.69,-1,122000,15,360420
2014-01-14,2.52,2.35,2.52,2.35,-0.21,-1,290000,14,697320
2014-01-15,2.46,2.36,2.6,2.36,0.01,1,350000,13,873290
2014-01-16,2.45,2.4,2.55,2.3,0.04,1,201000,9,492800
2014-01-17,2.78,2.78,2.78,2.78,0.38,1,140000,2,389200
2014-01-20,2.85,2.83,2.85,2.83,0.05,1,11000,2,31150
2014-01-21,2.86,2.95,2.95,2.86,0.12,1,21000,2,61860
2014-01-22,2.9,2.9,2.9,2.9,-0.05,-1,4000,1,11600
2014-01-23,3.16,2.96,3.16,2.96,0.06,1,10000,4,31040
2014-01-24,2.71,2.67,2.71,2.67,-0.29,-1,13000,3,34910
2014-02-05,1.8,1.8,1.8,1.8,-0.37,-1,7000,1,12600
