date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.62,0.6,0.62,0.6,-0.2,-1,20000,2,12200
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2010-10-18,0.33,0.32,0.33,0.32,-0.28,-1,63000,3,20760
2010-10-19,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2010-10-20,0.4,0.43,0.43,0.4,0.11,1,4000,2,1630
2010-10-21,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2010-10-27,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.37,0.35,0.37,0.35,-0.13,-1,18000,4,6640
2010-11-02,0.35,0.32,0.35,0.32,-0.03,-1,23000,3,7600
2010-11-03,0.27,0.27,0.27,0.27,-0.05,-1,32000,2,8640
2010-11-04,0.34,0.41,0.41,0.34,0.14,1,67000,4,24500
2010-11-05,0.5,0.49,0.5,0.49,0.08,1,37000,3,18330
2010-11-08,0.47,0.47,0.47,0.47,-0.02,-1,3000,1,1410
2010-11-09,0.44,0.49,0.49,0.44,0.02,1,23000,2,10170
2010-11-10,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.54,0.56,0.56,0.54,0.11,1,405000,7,223660
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.47,0.47,0.47,0.47,-0.09,-1,16000,4,7520
2010-11-17,0.56,0.95,0.95,0.56,0.48,1,20000,6,17270
2010-11-18,0.57,0.57,0.58,0.57,-0.38,-1,11000,3,6320
2010-11-19,0.53,0.54,0.62,0.53,-0.03,-1,382000,13,206030
2010-11-22,0.5,0.52,0.52,0.49,-0.02,-1,100000,4,49890
2010-11-23,0.51,0.55,0.55,0.51,0.03,1,6000,2,3180
2010-11-24,0.55,0.52,0.55,0.52,-0.03,-1,41000,5,22520
2010-11-25,0.5,0.5,0.5,0.5,-0.02,-1,10000,2,5000
2010-11-26,0.49,0.46,0.49,0.46,-0.04,-1,35000,5,16750
2010-11-29,0.51,0.51,0.55,0.5,0.05,1,201000,17,105340
2010-11-30,0.5,0.47,0.52,0.46,-0.04,-1,200000,12,95900
2010-12-01,0.55,0.56,0.56,0.52,0.09,1,252000,12,136470
2010-12-02,0.6,0.47,0.6,0.39,-0.09,-1,189000,16,87210
2010-12-03,0.42,0.33,0.43,0.3,-0.14,-1,215000,9,77500
2010-12-06,0.34,0.29,0.35,0.27,-0.04,-1,553000,19,158800
2010-12-07,0.27,0.28,0.33,0.27,-0.01,-1,310000,7,90700
2010-12-08,0.27,0.22,0.27,0.22,-0.06,-1,300000,12,74650
2010-12-09,0.24,0.21,0.24,0.2,-0.01,-1,562000,15,120820
2010-12-10,0.22,0.22,0.26,0.22,0.01,1,710000,17,166100
2010-12-13,0.24,0.27,0.27,0.24,0.05,1,561000,14,140770
2010-12-14,0.25,0.21,0.25,0.21,-0.06,-1,560000,12,125200
2010-12-15,0.24,0.2,0.24,0.19,-0.01,-1,670000,17,142000
2010-12-16,0.22,0.27,0.27,0.22,0.07,1,447000,13,118240
2010-12-17,0.25,0.23,0.25,0.23,-0.04,-1,337000,8,79880
2010-12-20,0.23,0.22,0.23,0.22,-0.01,-1,165000,4,36800
2010-12-21,0.21,0.19,0.21,0.18,-0.03,-1,1145000,24,216050
2010-12-22,0.19,0.31,0.31,0.17,0.12,1,1090000,28,241600
2010-12-23,0.38,0.32,0.38,0.32,0.01,1,455000,17,155100
2010-12-24,0.28,0.32,0.32,0.28,0.0,0,90000,5,26600
2010-12-27,0.32,0.28,0.32,0.28,-0.04,-1,180000,11,53080
2010-12-28,0.26,0.23,0.26,0.22,-0.05,-1,174000,8,40640
2010-12-29,0.19,0.17,0.19,0.17,-0.06,-1,100000,7,17400
2010-12-30,0.19,0.18,0.19,0.17,0.01,1,165000,11,29600
2010-12-31,0.16,0.19,0.2,0.16,0.01,1,52000,6,9150
2011-01-03,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-01-04,0.2,0.2,0.2,0.2,0.03,1,6000,1,1200
