date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.11,1.11,1.11,1.11,0.09,1,64000,1,71040
2014-09-02,1.1,1.1,1.1,1.1,-0.01,-1,64000,1,70400
2014-09-03,0.96,0.96,0.96,0.96,-0.14,-1,499000,2,479040
2014-09-04,1.01,1.0,1.01,1.0,0.04,1,499000,4,500090
2014-09-05,0.95,0.95,0.95,0.95,-0.05,-1,191000,1,181450
2014-09-09,0.93,0.93,0.93,0.93,-0.02,-1,209000,2,194370
2014-09-10,0.88,0.88,0.88,0.88,-0.05,-1,209000,2,183920
2014-09-18,0.75,0.75,0.75,0.75,0.04,1,266000,1,199500
2014-09-19,0.75,0.75,0.75,0.75,0.0,0,266000,1,199500
2014-09-26,0.58,0.73,0.73,0.58,0.15,1,491000,2,284930
2014-09-29,0.65,0.63,0.65,0.62,-0.1,-1,591000,6,374330
2014-09-30,0.65,0.53,0.65,0.53,-0.1,-1,590000,2,324700
2014-10-01,0.54,0.59,0.64,0.54,0.06,1,1470000,3,867300
2014-10-02,0.57,0.62,0.62,0.55,0.03,1,1480000,13,840030
2014-10-03,0.63,0.65,0.65,0.62,0.03,1,992000,4,629890
2014-10-06,0.69,0.61,0.69,0.61,-0.04,-1,691000,4,457940
2014-10-07,0.59,0.56,0.59,0.56,-0.05,-1,389000,2,223810
2014-10-08,0.62,0.62,0.62,0.62,0.06,1,190000,1,117800
2014-12-17,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
