date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,1.34,1.34,1.34,1.34,0.13,1,19000,1,25460
2014-10-28,1.23,1.17,1.27,1.17,-0.17,-1,33000,6,39440
2014-10-29,1.09,1.13,1.19,1.09,-0.04,-1,1484000,12,1689310
2014-10-30,1.14,1.14,1.18,1.12,0.01,1,2171000,18,2507200
2014-10-31,1.14,1.11,1.15,1.09,-0.03,-1,2220000,30,2484280
2014-11-03,1.17,1.25,1.34,1.15,0.14,1,2711000,52,3254280
2014-11-04,1.29,1.2,1.3,1.19,-0.05,-1,1158000,20,1467270
2014-11-05,1.44,1.45,1.49,1.39,0.25,1,1104000,33,1586860
2014-11-06,1.53,1.35,1.53,1.34,-0.1,-1,1526000,40,2210320
2014-11-07,1.37,1.26,1.39,1.26,-0.09,-1,1026000,18,1366770
2014-11-10,1.29,1.24,1.29,1.22,-0.02,-1,861000,21,1084190
2014-11-11,1.27,1.38,1.42,1.27,0.14,1,799000,23,1075930
2014-11-12,1.38,1.28,1.5,1.27,-0.1,-1,956000,24,1331170
2014-11-13,1.3,1.43,1.43,1.3,0.15,1,2505000,54,3515620
2014-11-14,1.42,1.41,1.44,1.38,-0.02,-1,1478000,20,2101890
2014-11-17,1.39,1.34,1.39,1.32,-0.07,-1,292000,11,394550
2014-11-18,1.36,1.3,1.38,1.18,-0.04,-1,1181000,30,1564010
2014-11-19,1.39,1.36,1.48,1.35,0.06,1,359000,18,505590
2014-11-20,1.4,1.4,1.44,1.37,0.04,1,1824000,36,2541210
2014-11-21,1.5,1.52,1.61,1.48,0.12,1,2217000,44,3501170
2014-11-24,1.55,1.43,1.57,1.43,-0.09,-1,291000,20,441850
2014-11-25,1.4,1.33,1.4,1.31,-0.1,-1,603000,25,827800
2014-11-26,1.33,1.31,1.41,1.29,-0.02,-1,801000,24,1075130
2014-11-27,1.34,1.28,1.34,1.24,-0.03,-1,837000,24,1079310
2014-11-28,1.24,1.1,1.24,1.1,-0.18,-1,953000,44,1093090
2014-12-01,0.98,1.07,1.2,0.98,-0.03,-1,832000,42,915660
