date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.2,1.16,1.2,1.16,-0.06,-1,90000,3,106000
2011-06-30,1.21,1.2,1.21,1.2,0.04,1,90000,2,108500
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.27,1.23,1.36,1.23,0.04,1,526000,7,661980
2011-07-06,1.25,1.44,1.44,1.24,0.21,1,973000,14,1242600
2011-07-07,1.61,1.63,1.63,1.61,0.19,1,397000,5,639370
2011-07-08,1.45,1.52,1.52,1.45,-0.11,-1,119000,3,178200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.38,1.38,1.38,1.38,0.05,1,10000,1,13800
2011-07-20,1.45,1.42,1.46,1.42,0.04,1,218000,13,315900
2011-07-21,1.44,1.57,1.57,1.44,0.15,1,317000,5,470850
2011-07-22,1.54,1.57,1.57,1.54,0.0,0,10000,3,15550
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.16,1.31,1.31,1.16,-0.06,-1,124000,3,145040
2011-08-02,1.27,1.32,1.32,1.27,0.01,1,124000,3,157680
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
