date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.98,0.98,0.98,0.98,-0.04,-1,8000,1,7840
2017-05-09,0.92,0.93,0.93,0.92,-0.05,-1,55000,2,51070
2017-05-10,1.0,1.0,1.0,1.0,0.07,1,67000,2,67000
2017-05-11,1.05,1.05,1.05,1.05,0.05,1,17000,1,17850
2017-05-12,0.98,0.98,0.98,0.98,-0.07,-1,17000,1,16660
2017-05-15,1.13,1.13,1.13,1.13,0.15,1,169000,3,190970
2017-05-16,1.17,1.13,1.22,1.13,0.0,0,379000,10,449200
2017-05-17,1.14,1.07,1.14,1.07,-0.06,-1,260000,10,291770
2017-05-18,1.04,1.09,1.11,1.04,0.02,1,121000,8,128060
2017-05-19,1.12,1.07,1.13,1.07,-0.02,-1,118000,7,132080
2017-05-22,1.04,1.01,1.04,1.01,-0.06,-1,119000,4,121890
2017-05-23,1.02,1.03,1.03,1.02,0.02,1,32000,2,32670
2017-05-24,1.02,0.99,1.02,0.99,-0.04,-1,135000,7,134850
2017-05-25,1.0,1.0,1.0,1.0,0.01,1,3000,1,3000
2017-05-26,1.06,1.06,1.06,1.06,0.06,1,23000,1,24380
