date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.9,0.9,0.9,0.9,0.01,1,300000,2,270000
2014-10-22,0.91,0.9,0.91,0.9,0.0,0,171000,3,155400
2014-10-24,0.91,0.91,0.92,0.91,0.05,1,220000,3,201200
2014-10-27,0.85,0.83,0.85,0.83,-0.08,-1,40000,2,33600
2014-10-28,0.84,0.92,0.92,0.84,0.09,1,375000,11,328450
2014-10-29,0.99,0.95,0.99,0.94,0.03,1,416000,11,397210
2014-10-30,0.91,0.96,0.96,0.91,0.01,1,161000,5,152910
2014-10-31,0.99,1.01,1.06,0.99,0.05,1,635000,16,640750
2014-11-03,1.01,0.98,1.01,0.98,-0.03,-1,690000,11,692910
2014-11-04,1.03,0.98,1.03,0.97,0.0,0,156000,5,155940
2014-11-05,0.97,0.89,0.97,0.87,-0.09,-1,790000,10,719350
2014-11-07,0.91,0.89,0.91,0.89,0.0,0,35000,3,31550
2014-11-10,0.91,0.91,0.99,0.91,0.02,1,570000,8,544000
2014-11-11,0.93,0.9,0.93,0.9,-0.01,-1,165000,2,153000
2014-11-13,0.88,0.84,0.88,0.84,0.01,1,79000,3,67220
2014-11-14,0.84,0.84,0.84,0.83,0.0,0,50000,4,41700
2014-11-17,0.85,0.84,0.86,0.84,0.0,0,226000,7,191960
2014-11-18,0.87,0.87,0.92,0.85,0.03,1,296000,11,269600
2014-11-19,0.89,0.88,0.98,0.88,0.01,1,641000,17,583840
2014-11-20,0.9,0.91,0.92,0.89,0.03,1,444000,11,405040
2014-11-21,0.95,1.12,1.29,0.95,0.21,1,986000,43,1059460
2014-11-24,1.2,1.26,1.34,1.14,0.14,1,2808000,115,3535620
2014-11-25,1.29,1.28,1.5,1.26,0.02,1,2867000,99,3830680
2014-11-26,1.29,1.17,1.29,1.17,-0.11,-1,1884000,47,2275290
2014-11-27,1.15,1.1,1.15,1.1,-0.07,-1,602000,14,684000
2014-11-28,1.13,1.2,1.23,1.1,0.1,1,528000,16,611410
2014-12-01,1.09,1.18,1.21,1.09,-0.02,-1,786000,22,905410
2014-12-02,1.15,1.37,1.45,1.13,0.19,1,3894000,103,5133920
2014-12-03,1.44,1.51,1.61,1.39,0.14,1,3344000,121,4983940
2014-12-04,1.51,1.45,1.57,1.36,-0.06,-1,1909000,59,2801870
2014-12-05,1.49,1.54,1.65,1.49,0.09,1,1011000,63,1583080
2014-12-08,1.6,1.54,1.6,1.51,0.0,0,628000,28,968400
2014-12-09,1.56,1.57,1.71,1.56,0.03,1,1198000,61,1940850
2014-12-10,1.57,1.47,1.66,1.46,-0.1,-1,1463000,61,2203670
2014-12-11,1.37,1.37,1.46,1.34,-0.1,-1,498000,22,691150
2014-12-12,1.4,1.41,1.47,1.4,0.04,1,453000,25,647440
2014-12-15,1.36,1.42,1.5,1.23,0.01,1,752000,40,1044290
2014-12-16,1.46,1.35,1.56,1.35,-0.07,-1,483000,19,692560
2014-12-17,1.35,1.3,1.35,1.29,-0.05,-1,123000,6,162170
2014-12-18,1.32,1.21,1.32,1.19,-0.09,-1,250000,16,312280
2014-12-19,1.22,1.0,1.22,0.92,-0.21,-1,515000,26,558930
2014-12-22,1.01,1.11,1.11,1.01,0.11,1,220000,6,223700
2014-12-23,1.08,1.03,1.08,1.02,-0.08,-1,315000,10,329630
2014-12-24,1.03,1.06,1.09,1.03,0.03,1,45000,5,48180
2014-12-25,1.05,1.04,1.05,1.04,-0.02,-1,45000,2,47000
2014-12-26,1.07,1.04,1.07,1.04,0.0,0,151000,9,158840
2014-12-27,1.06,1.05,1.06,1.04,0.01,1,115000,11,120770
2014-12-29,1.05,1.04,1.05,1.04,-0.01,-1,150000,4,157000
2014-12-30,1.04,1.0,1.04,0.98,-0.04,-1,425000,18,423750
2014-12-31,1.06,1.0,1.06,1.0,0.0,0,329000,11,347620
2015-01-05,1.01,1.03,1.03,0.98,0.03,1,157000,16,157510
2015-01-06,0.99,0.99,0.99,0.99,-0.04,-1,50000,2,49500
2015-01-07,0.99,1.01,1.01,0.99,0.02,1,80000,3,79400
2015-01-08,0.96,0.99,0.99,0.96,-0.02,-1,76000,4,74930
2015-01-12,0.94,0.94,0.94,0.94,-0.03,-1,40000,4,37600
2015-01-13,0.96,0.96,0.96,0.96,0.02,1,20000,2,19200
2015-01-14,0.85,0.88,0.88,0.85,-0.08,-1,203000,4,178240
2015-01-15,0.87,0.85,0.87,0.85,-0.03,-1,140000,3,119200
2015-01-16,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2015-01-19,0.77,0.66,0.79,0.63,-0.16,-1,40000,6,29730
2015-01-20,0.67,0.7,0.71,0.67,0.04,1,186000,5,128920
2015-01-21,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2015-01-22,0.67,0.68,0.68,0.67,0.0,0,71000,4,47770
2015-01-23,0.68,0.68,0.71,0.68,0.0,0,457000,14,315140
2015-01-26,0.68,0.67,0.68,0.67,-0.01,-1,315000,4,212460
2015-01-27,0.66,0.64,0.66,0.63,-0.03,-1,396000,10,256200
2015-01-28,0.63,0.63,0.63,0.63,-0.01,-1,37000,4,23310
2015-01-29,0.63,0.67,0.68,0.62,0.04,1,565000,20,371000
2015-01-30,0.69,0.66,0.7,0.66,-0.01,-1,579000,13,394890
2015-02-02,0.61,0.55,0.61,0.53,-0.11,-1,251000,5,149630
2015-02-03,0.55,0.57,0.57,0.53,0.02,1,554000,25,300010
2015-02-04,0.58,0.53,0.58,0.53,-0.04,-1,281000,6,159310
2015-02-05,0.5,0.5,0.5,0.5,-0.03,-1,110000,1,55000
2015-02-06,0.49,0.49,0.49,0.49,-0.01,-1,4000,1,1960
2015-02-09,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2015-02-10,0.42,0.42,0.42,0.42,-0.02,-1,370000,3,155400
2015-02-11,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
