date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.77,0.77,0.77,0.77,-0.09,-1,5000,1,3850
2009-09-17,0.84,0.81,0.84,0.81,0.04,1,15000,2,12300
2009-09-18,0.9,0.91,0.91,0.9,0.1,1,150000,2,135510
2009-09-21,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,1.04,1.01,1.04,1.01,0.16,1,102000,3,106020
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.08,1.08,1.08,1.08,0.07,1,1000,1,1080
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.98,1.0,1.0,0.98,-0.08,-1,40000,2,39600
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.15,1.15,1.15,1.15,0.15,1,1000,1,1150
2009-10-08,1.27,1.27,1.27,1.27,0.12,1,20000,1,25400
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.19,1.19,1.19,1.19,-0.08,-1,50000,1,59500
2009-10-13,1.17,1.17,1.17,1.17,-0.02,-1,50000,1,58500
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.24,1.26,1.26,1.24,0.09,1,20000,2,25000
2009-10-19,1.27,1.23,1.27,1.23,-0.03,-1,255000,5,316850
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.18,1.18,1.18,1.18,-0.05,-1,100000,2,118000
2009-10-22,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2009-10-23,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.71,0.7,0.71,0.7,-0.43,-1,30000,2,21200
2009-11-03,0.79,0.84,0.84,0.79,0.14,1,10000,2,8150
2009-11-04,0.95,0.95,0.95,0.95,0.11,1,1000,1,950
2009-11-05,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2009-11-06,1.05,1.05,1.05,1.05,0.15,1,4000,1,4200
2009-11-09,1.0,1.02,1.02,1.0,-0.03,-1,30000,2,30400
2009-11-10,1.04,0.91,1.04,0.91,-0.11,-1,120000,4,113500
2009-11-11,0.94,1.1,1.1,0.92,0.19,1,14000,3,13440
2009-11-12,1.0,1.0,1.0,1.0,-0.1,-1,4000,1,4000
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.11,1.12,1.15,1.11,0.12,1,60000,6,67800
2009-11-17,1.13,1.1,1.13,1.1,-0.02,-1,40000,3,44900
2009-11-18,1.36,1.7,1.7,1.36,0.6,1,21000,3,28900
2009-11-19,1.66,1.77,1.8,1.66,0.07,1,35000,5,60800
2009-11-20,1.6,1.75,1.75,1.6,-0.02,-1,51000,4,83700
2009-11-23,1.98,1.98,1.98,1.98,0.23,1,20000,1,39600
2009-11-24,2.32,2.32,2.32,2.32,0.34,1,4000,1,9280
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,2.0,2.02,2.02,2.0,-0.3,-1,14000,2,28080
2009-11-27,2.2,2.2,2.2,2.2,0.18,1,9000,1,19800
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,2.26,2.26,2.26,2.26,0.06,1,4000,1,9040
2009-12-02,2.36,2.36,2.36,2.36,0.1,1,3000,1,7080
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.36,2.36,2.36,2.36,0.0,0,2000,1,4720
2009-12-08,2.71,2.81,2.81,2.71,0.45,1,11000,2,30810
2009-12-09,2.89,2.85,2.89,2.85,0.04,1,22000,2,62780
2009-12-10,2.84,2.29,2.84,2.29,-0.56,-1,13000,3,30500
2009-12-11,2.38,2.28,2.38,2.28,-0.01,-1,22000,2,52160
2009-12-14,2.65,2.65,2.65,2.65,0.37,1,2000,1,5300
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,2.4,2.4,2.4,2.4,-0.25,-1,6000,1,14400
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.63,1.63,1.63,1.63,-0.77,-1,32000,8,52160
2009-12-29,1.67,1.8,1.8,1.67,0.17,1,27000,5,47640
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.69,1.69,1.69,1.69,-0.11,-1,1000,1,1690
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.42,1.49,1.54,1.42,-0.2,-1,23000,3,34560
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.42,1.64,1.64,1.42,0.15,1,34000,4,50950
2010-01-15,1.65,1.65,1.65,1.65,0.01,1,9000,1,14850
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.37,1.37,1.37,1.37,-0.28,-1,30000,1,41100
2010-01-21,1.21,1.21,1.21,1.21,-0.16,-1,30000,1,36300
2010-01-22,0.83,0.83,0.83,0.83,-0.38,-1,1000,1,830
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.73,0.73,0.73,0.73,-0.1,-1,5000,2,3650
2010-01-27,0.44,0.52,0.52,0.42,-0.21,-1,37000,3,16160
2010-01-28,0.46,0.62,0.62,0.46,0.1,1,36000,2,17520
2010-01-29,0.57,0.57,0.57,0.57,-0.05,-1,114000,2,64980
2010-02-01,0.46,0.46,0.46,0.46,-0.11,-1,114000,2,52440
2010-02-02,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2010-02-03,0.45,0.45,0.45,0.45,-0.03,-1,16000,2,7200
