date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.19,1.22,1.22,1.19,0.35,1,7000,2,8480
2011-06-23,1.35,1.35,1.35,1.35,0.13,1,4000,1,5400
2011-06-24,1.36,1.36,1.36,1.36,0.01,1,3000,1,4080
2011-06-27,1.07,1.04,1.07,1.04,-0.32,-1,5000,2,5290
2011-06-28,1.09,1.06,1.09,1.04,0.02,1,15000,3,16140
2011-06-29,1.11,1.03,1.11,1.02,-0.03,-1,179000,9,196600
2011-06-30,1.08,1.11,1.15,1.07,0.08,1,264000,13,290330
2011-07-01,1.23,1.31,1.37,1.2,0.2,1,214000,15,280570
2011-07-04,1.5,2.12,2.12,1.5,0.81,1,240000,16,393550
2011-07-05,1.78,1.93,2.3,1.68,-0.19,-1,306000,26,595310
2011-07-06,2.16,2.14,2.16,1.86,0.21,1,323000,20,649530
2011-07-07,2.07,1.81,2.07,1.81,-0.33,-1,226000,15,437270
2011-07-08,1.98,1.93,2.16,1.93,0.12,1,314000,12,628180
2011-07-11,1.95,2.0,2.05,1.85,0.07,1,282000,14,551420
2011-07-12,1.95,1.68,1.95,1.62,-0.32,-1,132000,11,225750
2011-07-13,1.74,2.12,2.18,1.74,0.44,1,681000,13,1410700
2011-07-14,2.11,1.9,2.11,1.86,-0.22,-1,803000,22,1545460
2011-07-15,1.97,2.01,2.12,1.91,0.11,1,1117000,38,2273510
2011-07-18,2.08,2.1,2.26,2.06,0.09,1,1708000,34,3611720
2011-07-19,1.98,2.16,2.37,1.98,0.06,1,1097000,38,2411680
2011-07-20,2.35,2.75,2.85,2.35,0.59,1,341000,15,933540
2011-07-21,2.79,3.01,3.01,2.79,0.26,1,169000,14,491880
2011-07-22,2.93,2.53,2.93,2.53,-0.48,-1,410000,25,1136970
2011-07-25,2.56,2.32,2.56,2.29,-0.21,-1,267000,15,630010
2011-07-26,2.52,2.8,2.8,2.52,0.48,1,331000,22,870150
2011-07-27,2.88,2.99,3.12,2.88,0.19,1,541000,18,1663660
2011-07-28,2.8,3.12,3.14,2.76,0.13,1,164000,10,499760
2011-07-29,2.77,2.62,2.77,2.58,-0.5,-1,72000,3,189790
2011-08-01,2.95,2.93,2.95,2.93,0.31,1,13000,2,38290
2011-08-02,3.16,2.99,3.16,2.99,0.06,1,95000,4,287000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,2.99,2.78,3.03,2.78,-0.21,-1,613000,14,1838400
2011-08-05,1.83,1.83,1.83,1.83,-0.95,-1,50000,1,91500
2011-08-08,1.83,2.01,2.13,1.83,0.18,1,297000,10,595490
2011-08-09,1.75,1.99,1.99,1.48,-0.02,-1,492000,19,835760
2011-08-10,2.27,2.17,2.27,2.09,0.18,1,69000,7,155020
2011-08-11,1.9,2.09,2.09,1.9,-0.08,-1,61000,5,118780
2011-08-12,2.22,1.73,2.23,1.73,-0.36,-1,37000,5,76240
2011-08-15,1.81,1.81,1.81,1.81,0.08,1,30000,1,54300
2011-08-16,2.24,2.24,2.24,2.24,0.43,1,15000,1,33600
2011-08-17,2.21,2.0,2.27,2.0,-0.24,-1,121000,4,268760
2011-08-18,2.04,1.81,2.04,1.81,-0.19,-1,35000,5,67250
2011-08-19,1.25,1.25,1.25,1.25,-0.56,-1,1000,1,1250
2011-08-22,0.84,0.84,0.86,0.84,-0.41,-1,61000,4,51640
2011-08-23,0.67,1.15,1.2,0.67,0.31,1,257000,13,242430
2011-08-24,1.06,1.03,1.13,0.84,-0.12,-1,251000,16,256470
2011-08-25,1.04,0.8,1.04,0.8,-0.23,-1,365000,18,311590
2011-08-26,0.74,0.68,0.74,0.67,-0.12,-1,222000,15,157080
2011-08-29,0.72,0.8,0.89,0.67,0.12,1,399000,26,324990
2011-08-30,0.98,1.2,1.2,0.94,0.4,1,764000,41,791500
2011-08-31,0.99,0.99,1.06,0.96,-0.21,-1,272000,36,273820
2011-09-01,1.08,1.0,1.1,1.0,0.01,1,44000,4,47120
2011-09-02,1.11,0.97,1.11,0.97,-0.03,-1,120000,10,120600
2011-09-05,0.71,0.74,0.78,0.71,-0.23,-1,45000,3,33450
2011-09-06,0.8,0.63,0.8,0.61,-0.11,-1,289000,12,189400
2011-09-07,0.77,0.78,0.78,0.77,0.15,1,60000,4,46650
2011-09-08,0.87,0.87,0.87,0.87,0.09,1,5000,1,4350
2011-09-09,0.88,0.96,1.12,0.88,0.09,1,274000,13,276300
2011-09-13,0.81,0.76,0.86,0.76,-0.2,-1,280000,9,232000
2011-09-14,0.76,0.67,0.82,0.67,-0.09,-1,416000,8,326030
2011-09-15,0.88,0.85,0.89,0.85,0.18,1,125000,7,109800
2011-09-16,1.05,1.11,1.16,1.05,0.26,1,340000,11,377490
2011-09-19,0.97,0.87,1.0,0.87,-0.24,-1,70000,8,64430
2011-09-20,0.79,0.82,0.82,0.69,-0.05,-1,120000,6,91200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.69,0.58,0.69,0.58,-0.24,-1,56000,5,33340
2011-09-23,0.4,0.37,0.4,0.37,-0.21,-1,135000,5,52200
2011-09-26,0.22,0.23,0.28,0.22,-0.14,-1,464000,8,123640
2011-09-27,0.26,0.36,0.36,0.26,0.13,1,119000,5,31940
2011-09-28,0.52,0.46,0.52,0.46,0.1,1,564000,11,270500
2011-09-29,0.52,0.51,0.52,0.51,0.05,1,55000,2,28100
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.46,0.39,0.46,0.39,-0.15,-1,15000,2,6200
2011-10-04,0.38,0.38,0.38,0.38,-0.01,-1,8000,2,3040
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.32,0.25,0.32,0.23,-0.11,-1,481000,22,147490
2011-10-07,0.26,0.25,0.26,0.25,0.0,0,340000,12,86100
2011-10-11,0.45,0.26,0.45,0.26,0.01,1,116000,4,31740
2011-10-12,0.15,0.22,0.23,0.15,-0.04,-1,398000,14,71210
2011-10-13,0.26,0.36,0.36,0.26,0.14,1,252000,13,77960
2011-10-14,0.35,0.38,0.44,0.35,0.02,1,79000,6,31090
2011-10-17,0.42,0.5,0.5,0.4,0.12,1,115000,7,54600
2011-10-18,0.34,0.34,0.36,0.34,-0.16,-1,108000,4,37580
2011-10-19,0.27,0.26,0.27,0.26,-0.08,-1,100000,2,26500
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2011-10-24,0.26,0.26,0.26,0.26,0.04,1,75000,2,19500
2011-10-25,0.29,0.29,0.29,0.29,0.03,1,2000,1,580
2011-10-26,0.34,0.34,0.34,0.34,0.05,1,2000,1,680
2011-10-27,0.25,0.25,0.25,0.25,-0.09,-1,5000,1,1250
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.21,0.22,0.22,0.21,-0.03,-1,325000,6,70750
2011-11-01,0.19,0.22,0.22,0.19,0.0,0,40000,2,7900
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.29,0.27,0.29,0.27,0.06,1,298000,6,82830
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.08,0.08,0.08,0.08,-0.04,-1,3000,1,240
2011-11-18,0.1,0.1,0.1,0.1,0.02,1,67000,1,6700
2011-11-21,0.09,0.1,0.1,0.09,0.0,0,217000,3,20280
2011-11-22,0.06,0.06,0.06,0.06,-0.04,-1,135000,2,8100
2011-12-05,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
