date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,0.88,0.85,1.05,0.85,0.1,1,59000,10,53990
2012-11-16,0.85,0.87,0.87,0.85,0.02,1,27000,2,23450
2012-11-19,0.76,0.76,0.76,0.76,-0.11,-1,12000,2,9120
2012-11-20,0.94,0.94,0.94,0.9,0.18,1,37000,3,33580
2012-11-21,0.87,0.93,1.03,0.87,-0.01,-1,175000,10,165950
2012-11-22,0.92,0.89,0.92,0.89,-0.04,-1,50000,3,45100
2012-11-23,0.84,0.87,0.87,0.84,-0.02,-1,60000,2,51900
2012-11-26,0.89,0.9,0.9,0.83,0.03,1,45000,3,39250
2012-11-27,0.88,1.11,1.2,0.88,0.21,1,899000,27,969310
2012-11-28,1.06,1.05,1.14,1.03,-0.06,-1,678000,35,756650
2012-11-29,1.16,1.23,1.32,1.16,0.18,1,198000,14,241860
2012-11-30,1.16,1.2,1.23,1.16,-0.03,-1,172000,12,205370
2012-12-03,1.13,1.04,1.13,1.02,-0.16,-1,256000,17,274640
2012-12-04,1.0,1.0,1.01,0.93,-0.04,-1,359000,22,348080
2012-12-05,1.0,1.02,1.14,1.0,0.02,1,309000,18,329190
2012-12-06,1.07,1.2,1.25,1.07,0.18,1,836000,31,981510
2012-12-07,1.26,1.22,1.27,1.14,0.02,1,891000,21,1084150
2012-12-10,1.21,1.22,1.24,1.21,0.0,0,232000,12,282700
2012-12-11,1.2,1.17,1.2,1.09,-0.05,-1,75000,6,87180
2012-12-12,1.17,1.22,1.22,1.17,0.05,1,44000,4,52800
2012-12-13,1.26,1.28,1.3,1.26,0.06,1,33000,3,42100
2012-12-14,1.28,1.23,1.28,1.23,-0.05,-1,15000,2,18600
2012-12-17,1.24,1.22,1.24,1.22,-0.01,-1,70000,4,86000
2012-12-19,1.27,1.48,1.48,1.27,0.21,1,85000,5,115850
2012-12-20,1.35,1.31,1.36,1.3,-0.17,-1,115000,8,153050
2012-12-21,1.23,1.11,1.23,1.06,-0.2,-1,90000,5,100700
2012-12-22,1.1,1.09,1.1,1.09,-0.02,-1,27000,2,29550
2012-12-25,0.98,1.01,1.01,0.98,-0.08,-1,140000,6,140650
2012-12-26,1.1,1.21,1.3,1.1,0.2,1,170000,10,207850
2012-12-27,1.15,1.15,1.15,1.15,-0.06,-1,60000,3,69000
2012-12-28,1.2,1.12,1.2,1.12,-0.03,-1,174000,4,203100
2013-01-02,1.17,1.22,1.34,1.17,0.1,1,372000,14,469330
2013-01-03,1.3,1.39,1.42,1.29,0.17,1,182000,10,246960
2013-01-04,1.4,1.4,1.4,1.35,0.01,1,167000,5,232000
2013-01-07,1.34,1.24,1.34,1.24,-0.16,-1,65000,4,81780
2013-01-08,1.29,1.38,1.38,1.25,0.14,1,156000,6,203660
2013-01-09,1.38,1.38,1.38,1.38,0.0,0,17000,1,23460
2013-01-10,1.46,1.38,1.46,1.38,0.0,0,77000,3,108820
