date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,1.64,1.64,1.64,1.64,0.41,1,105000,2,172200
2011-11-10,1.58,1.63,1.63,1.55,-0.01,-1,224000,5,359010
2011-11-11,1.75,1.68,1.76,1.68,0.05,1,238000,5,408170
2011-11-14,1.74,1.87,1.87,1.68,0.19,1,347000,10,629670
2011-11-15,1.86,1.88,1.89,1.86,0.01,1,228000,6,429900
2011-11-17,1.61,1.61,1.61,1.61,-0.04,-1,10000,1,16100
2011-11-18,1.52,1.44,1.52,1.44,-0.17,-1,35000,2,51200
2011-11-21,1.44,1.36,1.44,1.3,-0.08,-1,508000,12,707460
2011-11-22,1.34,1.29,1.36,1.26,-0.07,-1,1175000,25,1537160
2011-11-23,1.2,1.14,1.2,1.14,-0.15,-1,780000,10,906750
2011-11-24,1.02,0.99,1.13,0.96,-0.15,-1,758000,19,771290
2011-11-25,1.02,0.96,1.1,0.91,-0.03,-1,796000,21,827140
2011-11-28,0.97,0.89,1.0,0.86,-0.07,-1,1657000,41,1576080
2011-11-29,0.94,1.11,1.13,0.93,0.22,1,2010000,67,2094360
2011-11-30,1.1,1.17,1.2,1.03,0.06,1,900000,43,1006000
2011-12-01,1.32,1.41,1.46,1.32,0.24,1,438000,25,607730
2011-12-02,1.38,1.52,1.56,1.3,0.11,1,838000,29,1205880
2011-12-05,1.57,1.5,1.57,1.45,-0.02,-1,588000,14,887240
2011-12-06,1.39,1.26,1.41,1.26,-0.24,-1,191000,12,259670
2011-12-07,1.35,1.27,1.35,1.27,0.01,1,315000,10,417800
2011-12-08,1.21,1.21,1.21,1.21,-0.06,-1,25000,1,30250
2011-12-09,1.03,0.99,1.03,0.99,-0.22,-1,75000,3,75050
2011-12-12,1.09,1.06,1.09,1.04,0.07,1,152000,6,162320
2011-12-13,1.0,1.27,1.27,1.0,0.21,1,356000,18,403420
2011-12-14,1.28,1.35,1.37,1.25,0.08,1,655000,33,857660
2011-12-15,1.28,1.21,1.28,1.2,-0.14,-1,220000,10,275810
2011-12-16,1.17,1.43,1.44,1.17,0.22,1,515000,25,696100
2011-12-19,1.46,1.28,1.46,1.28,-0.15,-1,568000,24,782390
2011-12-20,1.36,1.21,1.38,1.21,-0.07,-1,211000,15,267980
2011-12-21,1.37,1.48,1.54,1.36,0.27,1,185000,21,268850
2011-12-22,1.4,1.36,1.43,1.3,-0.12,-1,147000,12,202540
2011-12-23,1.45,1.52,1.59,1.43,0.16,1,180000,18,272880
2011-12-26,1.46,1.36,1.46,1.35,-0.16,-1,121000,19,167320
2011-12-27,1.43,1.28,1.43,1.24,-0.08,-1,160000,10,210200
2011-12-28,1.09,1.03,1.12,1.0,-0.25,-1,263000,14,280870
2011-12-29,1.01,1.04,1.09,1.01,0.01,1,320000,22,335030
2011-12-30,1.09,1.04,1.11,1.04,0.0,0,154000,11,163730
2012-01-02,1.07,1.04,1.07,1.0,0.0,0,238000,9,240870
2012-01-03,1.07,1.23,1.28,1.07,0.19,1,582000,30,695800
2012-01-04,1.36,1.3,1.4,1.3,0.07,1,280000,16,379520
2012-01-05,1.27,1.22,1.27,1.21,-0.08,-1,286000,12,356450
2012-01-06,1.23,1.17,1.27,1.16,-0.05,-1,161000,18,195190
2012-01-09,1.1,1.05,1.1,1.0,-0.12,-1,388000,25,412760
2012-01-10,1.1,1.22,1.24,1.1,0.17,1,307000,16,369670
2012-01-11,1.23,1.24,1.37,1.19,0.02,1,1043000,37,1330320
2012-01-12,1.27,1.39,1.43,1.24,0.15,1,586000,34,793760
2012-01-13,1.5,1.55,1.73,1.5,0.16,1,1271000,41,2084440
2012-01-16,1.61,1.67,1.77,1.55,0.12,1,927000,45,1530050
2012-01-17,1.73,1.93,2.0,1.67,0.26,1,1177000,39,2158520
2012-01-18,1.89,1.8,1.97,1.8,-0.13,-1,213000,13,395020
2012-01-30,2.01,1.74,2.01,1.74,-0.06,-1,209000,4,410390
2012-01-31,1.8,1.8,1.8,1.8,0.06,1,10000,1,18000
2012-02-01,1.54,1.91,1.91,1.54,0.11,1,368000,15,641610
2012-02-02,2.01,1.95,2.01,1.87,0.04,1,325000,16,628450
2012-02-03,1.87,2.08,2.08,1.78,0.13,1,69000,6,132310
2012-02-04,2.03,1.95,2.09,1.95,-0.13,-1,50000,3,101900
2012-02-06,1.88,1.74,1.91,1.74,-0.21,-1,40000,3,74400
2012-02-07,1.7,1.6,1.73,1.55,-0.14,-1,84000,12,138610
2012-02-08,1.64,1.96,1.96,1.61,0.36,1,138000,19,240520
2012-02-09,2.34,2.34,2.5,2.18,0.38,1,269000,27,627280
2012-02-10,2.18,2.34,2.53,2.18,0.0,0,201000,18,473700
2012-02-13,2.25,2.52,2.53,2.25,0.18,1,86000,10,205590
2012-02-14,2.41,2.42,2.46,2.37,-0.1,-1,42000,5,101110
2012-02-15,2.38,2.5,2.5,2.38,0.08,1,20000,3,48200
2012-02-16,2.51,2.39,2.51,2.39,-0.11,-1,47000,4,113090
2012-02-17,2.14,2.14,2.14,2.11,-0.25,-1,58000,9,123020
