date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.97,0.0,0.0,0.14,1,0,0,0
2010-06-14,1.13,1.1,1.13,1.04,0.13,1,240000,16,259400
2010-06-15,1.09,1.11,1.15,1.08,0.01,1,836000,35,938900
2010-06-17,1.1,1.15,1.17,1.1,0.04,1,571000,18,634680
2010-06-18,1.16,1.21,1.21,1.16,0.06,1,1077000,31,1276650
2010-06-21,1.24,1.22,1.27,1.21,0.01,1,607000,43,750360
2010-06-22,1.26,1.41,1.49,1.26,0.19,1,513000,34,719240
2010-06-23,1.49,1.4,1.52,1.4,-0.01,-1,199000,10,293280
2010-06-24,1.5,1.46,1.5,1.46,0.06,1,177000,11,261740
2010-06-25,1.38,1.28,1.38,1.24,-0.18,-1,105000,5,134400
2010-06-28,1.42,1.44,1.44,1.4,0.16,1,168000,14,237130
2010-06-29,1.51,1.42,1.51,1.41,-0.02,-1,231000,9,331310
2010-06-30,1.28,1.28,1.28,1.28,-0.14,-1,100000,2,128000
2010-07-01,1.35,1.3,1.35,1.3,0.02,1,15000,2,19750
2010-07-02,1.18,1.22,1.22,1.15,-0.08,-1,123000,5,143660
2010-07-05,1.07,1.14,1.15,1.06,-0.08,-1,140000,6,151400
2010-07-06,1.19,1.18,1.21,1.1,0.04,1,387000,15,445430
2010-07-07,1.16,1.03,1.16,1.01,-0.15,-1,285000,10,297290
2010-07-08,1.21,1.09,1.22,1.07,0.06,1,792000,18,888850
2010-07-09,1.11,1.17,1.22,1.11,0.08,1,566000,12,662980
2010-07-12,1.27,1.34,1.41,1.27,0.17,1,345000,19,456650
2010-07-13,1.39,1.27,1.39,1.25,-0.07,-1,457000,15,600070
2010-07-14,1.42,1.4,1.43,1.37,0.13,1,467000,17,654080
2010-07-15,1.41,1.34,1.41,1.31,-0.06,-1,293000,11,400450
2010-07-16,1.26,1.18,1.28,1.16,-0.16,-1,986000,21,1222580
2010-07-19,1.08,1.05,1.11,1.04,-0.13,-1,862000,29,922630
2010-07-20,1.08,1.06,1.12,1.05,0.01,1,945000,24,1027280
2010-07-21,1.16,1.08,1.19,1.07,0.02,1,1447000,45,1618110
2010-07-22,1.05,1.0,1.05,0.96,-0.08,-1,1239000,49,1227810
2010-07-23,1.03,0.95,1.04,0.94,-0.05,-1,928000,28,924930
2010-07-26,0.94,1.05,1.07,0.94,0.1,1,1177000,37,1199500
2010-07-27,1.04,0.99,1.04,0.98,-0.06,-1,741000,24,749090
2010-07-28,0.98,1.02,1.06,0.98,0.03,1,884000,23,902920
2010-07-29,1.01,0.86,1.01,0.79,-0.16,-1,1821000,51,1607320
2010-07-30,0.86,0.86,0.88,0.84,0.0,0,976000,23,839240
2010-08-02,0.92,0.94,1.01,0.9,0.08,1,823000,19,790530
2010-08-03,0.99,1.02,1.08,0.99,0.08,1,1375000,32,1432810
2010-08-04,0.98,0.89,0.98,0.88,-0.13,-1,1724000,47,1602600
2010-08-05,0.92,0.8,0.94,0.8,-0.09,-1,1607000,40,1387730
2010-08-06,0.87,0.9,0.9,0.86,0.1,1,1715000,31,1513420
2010-08-09,0.91,0.81,0.94,0.81,-0.09,-1,2259000,60,1958280
2010-08-10,0.84,0.7,0.84,0.7,-0.11,-1,1289000,35,969180
2010-08-11,0.66,0.64,0.71,0.62,-0.06,-1,933000,26,603410
2010-08-12,0.59,0.64,0.67,0.59,0.0,0,1351000,27,855780
2010-08-13,0.66,0.77,0.82,0.66,0.13,1,2395000,46,1830300
2010-08-16,0.78,0.8,0.81,0.78,0.03,1,579000,15,462430
2010-08-17,0.8,0.7,0.8,0.68,-0.1,-1,731000,18,529500
2010-08-18,0.72,0.74,0.75,0.69,0.04,1,840000,15,595560
2010-08-19,0.75,0.76,0.78,0.73,0.02,1,940000,20,716630
2010-08-20,0.74,0.74,0.75,0.71,-0.02,-1,462000,9,336470
2010-08-23,0.74,0.64,0.74,0.63,-0.1,-1,706000,23,488260
2010-08-24,0.6,0.55,0.61,0.54,-0.09,-1,965000,34,564850
2010-08-25,0.5,0.51,0.51,0.44,-0.04,-1,1167000,32,557190
2010-08-26,0.52,0.62,0.65,0.49,0.11,1,2018000,47,1065590
2010-08-27,0.57,0.49,0.57,0.49,-0.13,-1,1513000,22,828540
2010-08-30,0.51,0.41,0.51,0.41,-0.08,-1,714000,25,321610
2010-08-31,0.38,0.3,0.38,0.27,-0.11,-1,1129000,28,352250
2010-09-01,0.32,0.31,0.34,0.28,0.01,1,602000,12,180530
2010-09-02,0.34,0.23,0.34,0.23,-0.08,-1,668000,13,195660
2010-09-03,0.27,0.48,0.48,0.26,0.25,1,394000,13,116730
2010-09-06,0.41,0.46,0.55,0.36,-0.02,-1,567000,17,269830
2010-09-07,0.41,0.36,0.41,0.36,-0.1,-1,196000,6,78610
2010-09-08,0.39,0.39,0.45,0.39,0.03,1,184000,7,74960
2010-09-09,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2010-09-10,0.49,0.48,0.53,0.47,0.04,1,300000,7,147500
2010-09-13,0.55,0.55,0.59,0.52,0.07,1,305000,7,165270
