date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.95,1.04,1.04,0.95,0.11,1,1084000,17,1061020
2016-10-20,1.0,1.05,1.05,0.94,0.01,1,1089000,33,1062920
2016-10-21,1.0,1.0,1.02,0.99,-0.05,-1,754000,10,753240
2016-10-24,0.96,0.96,0.96,0.96,-0.04,-1,98000,1,94080
2016-10-26,0.97,1.02,1.02,0.97,0.07,1,703000,5,697620
2016-10-27,1.0,0.94,1.0,0.93,-0.08,-1,703000,13,663220
2016-10-28,0.96,0.95,0.96,0.95,0.01,1,550000,8,527010
2016-10-31,0.96,0.98,0.98,0.96,0.03,1,262000,3,254560
2016-11-01,0.96,0.96,0.97,0.96,-0.02,-1,272000,4,263220
2016-11-03,0.88,0.88,0.88,0.88,0.02,1,68000,1,59840
2016-11-04,0.8,0.82,0.82,0.8,-0.06,-1,141000,2,114260
2016-11-07,0.84,0.86,0.86,0.84,0.04,1,169000,2,143420
2016-11-08,0.84,0.83,0.84,0.83,-0.03,-1,169000,2,141230
2016-11-09,0.7,0.52,0.7,0.52,-0.31,-1,173000,3,115700
2016-11-10,0.52,0.48,0.52,0.48,-0.04,-1,92000,2,44240
2016-11-11,0.38,0.38,0.38,0.38,-0.1,-1,1000,1,380
2016-11-14,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2016-11-16,0.4,0.4,0.4,0.4,0.04,1,200000,1,80000
2016-11-17,0.37,0.35,0.37,0.35,-0.05,-1,220000,3,80000
2016-11-23,0.35,0.35,0.35,0.35,0.03,1,7000,1,2450
2016-11-24,0.32,0.32,0.32,0.32,-0.03,-1,7000,1,2240
2016-11-28,0.42,0.39,0.42,0.39,0.01,1,30000,3,12100
2016-11-30,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2016-12-01,0.4,0.4,0.4,0.4,0.05,1,12000,1,4800
2016-12-02,0.35,0.36,0.36,0.35,-0.04,-1,22000,2,7800
2016-12-05,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2016-12-06,0.48,0.46,0.48,0.46,0.11,1,25000,2,11900
2016-12-07,0.42,0.41,0.42,0.41,-0.05,-1,35000,2,14400
2016-12-08,0.46,0.48,0.48,0.46,0.07,1,203000,2,95360
2016-12-09,0.48,0.46,0.48,0.46,-0.02,-1,203000,2,95880
2016-12-14,0.48,0.64,0.64,0.48,0.2,1,642000,10,340100
2016-12-15,0.59,0.68,0.68,0.58,0.04,1,635000,11,397630
2016-12-16,0.67,0.82,0.82,0.67,0.14,1,996000,21,747190
2016-12-19,0.77,0.67,0.81,0.67,-0.15,-1,979000,22,753650
2016-12-20,0.67,0.85,0.9,0.66,0.18,1,1797000,45,1390980
2016-12-21,0.76,0.76,0.78,0.71,-0.09,-1,1689000,47,1257920
2016-12-22,0.79,0.68,0.79,0.67,-0.08,-1,88000,8,66590
2016-12-23,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2016-12-26,0.78,0.71,0.78,0.7,0.01,1,16000,3,11620
2016-12-27,0.73,0.7,0.73,0.7,-0.01,-1,66000,4,47700
2016-12-28,0.72,0.74,0.78,0.72,0.04,1,424000,16,319570
2016-12-29,0.72,0.7,0.72,0.66,-0.04,-1,393000,11,267540
2016-12-30,0.77,0.7,0.77,0.7,0.0,0,21000,4,15080
2017-01-03,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
2017-01-04,0.75,0.83,0.83,0.75,0.16,1,131000,5,100960
2017-01-05,0.71,0.74,0.74,0.71,-0.09,-1,114000,4,81300
2017-01-06,0.78,0.78,0.78,0.77,0.04,1,116000,3,90450
2017-01-09,0.86,0.85,0.86,0.85,0.07,1,106000,3,90700
2017-01-10,0.84,0.75,0.84,0.74,-0.1,-1,6000,3,4560
2017-01-11,0.71,0.72,0.73,0.71,-0.03,-1,116000,3,83530
2017-01-12,0.74,0.72,0.74,0.72,0.0,0,169000,5,124620
2017-01-13,0.68,0.75,0.76,0.68,0.03,1,233000,9,174740
2017-01-16,0.71,0.76,0.76,0.71,0.01,1,750000,9,559440
2017-01-17,0.74,0.76,0.76,0.74,0.0,0,558000,3,423100
2017-01-18,0.7,0.78,0.78,0.7,0.02,1,15000,2,10900
2017-01-19,0.91,1.24,1.24,0.91,0.46,1,773000,20,828540
2017-01-20,1.45,1.34,1.52,1.34,0.1,1,813000,26,1177690
2017-01-23,1.48,1.52,1.56,1.48,0.18,1,20000,3,30600
2017-01-24,1.67,1.67,1.67,1.67,0.15,1,15000,2,25050
2017-02-02,1.89,2.06,2.11,1.89,0.39,1,145000,7,289820
2017-02-03,2.62,2.84,2.86,2.51,0.78,1,143000,14,378480
2017-02-06,2.3,2.54,2.54,2.3,-0.3,-1,60000,3,142000
2017-02-07,2.63,2.72,2.83,2.55,0.18,1,36000,5,97980
2017-02-08,2.75,2.75,2.75,2.72,0.03,1,23000,3,62920
2017-02-09,3.25,3.34,3.42,3.25,0.59,1,19000,3,64160
2017-02-13,2.99,2.99,2.99,2.99,-0.05,-1,5000,1,14950
2017-02-16,2.84,2.84,2.84,2.84,0.42,1,4000,1,11360
2017-02-17,2.5,2.5,2.5,2.5,-0.34,-1,2000,1,5000
2017-02-18,2.95,2.78,2.95,2.78,0.28,1,2000,2,5730
2017-02-21,2.55,2.55,2.55,2.55,0.0,0,2000,1,5100
2017-02-22,3.18,3.24,3.24,3.18,0.69,1,12000,2,38280
2017-03-20,2.74,2.74,2.74,2.74,0.18,1,4000,1,10960
