date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.01,1.03,1.03,1.01,0.02,1,400000,2,408000
2015-02-03,1.0,1.04,1.04,1.0,0.01,1,461000,7,467700
2015-02-04,1.04,1.04,1.04,1.04,0.0,0,61000,1,63440
2015-02-05,0.96,1.07,1.07,0.96,0.03,1,383000,18,381290
2015-02-06,1.01,1.12,1.13,1.01,0.05,1,383000,3,408630
2015-02-25,0.84,0.88,0.88,0.84,0.18,1,230000,4,202000
2015-02-26,0.95,0.97,0.97,0.95,0.09,1,230000,3,223080
2015-03-04,0.86,0.86,0.86,0.86,0.06,1,20000,1,17200
2015-03-05,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2015-03-06,0.8,0.8,0.8,0.8,-0.06,-1,60000,2,48000
2015-03-19,0.67,0.67,0.67,0.67,0.02,1,28000,1,18760
2015-03-20,0.65,0.65,0.65,0.65,-0.02,-1,28000,1,18200
2015-03-23,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2015-04-01,0.48,0.46,0.49,0.46,0.03,1,45000,5,21400
2015-04-02,0.46,0.46,0.46,0.46,0.0,0,13000,2,5980
2015-04-07,0.47,0.47,0.47,0.47,0.01,1,15000,1,7050
2015-05-06,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2015-05-12,0.21,0.21,0.21,0.21,-0.07,-1,100000,2,21000
2015-05-13,0.25,0.25,0.25,0.25,0.04,1,100000,1,25000
2015-06-01,0.23,0.29,0.29,0.23,0.04,1,200000,2,52000
2015-06-02,0.29,0.31,0.31,0.29,0.02,1,200000,2,60000
2015-06-30,0.4,0.45,0.45,0.4,0.21,1,241000,4,98450
2015-07-01,0.76,0.6,0.81,0.6,0.15,1,392000,22,309440
2015-07-02,0.52,0.61,0.61,0.52,0.01,1,151000,2,92020
2015-07-03,0.72,0.72,0.72,0.72,0.11,1,5000,1,3600
2015-07-14,1.79,1.47,1.79,1.47,0.23,1,102000,13,162810
2015-07-15,1.35,1.58,1.58,1.35,0.11,1,102000,6,144230
2015-07-16,2.16,2.0,2.16,2.0,0.42,1,104000,8,217140
2015-07-20,1.01,1.01,1.01,1.01,-0.58,-1,30000,1,30300
2015-07-21,1.0,1.27,1.27,1.0,0.26,1,40000,3,42800
