date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.88,0.86,0.88,0.86,0.01,1,30000,2,26100
2016-08-08,0.86,0.86,0.86,0.86,0.0,0,6000,1,5160
2016-08-09,0.99,0.99,1.0,0.91,0.13,1,731000,21,701490
2016-08-10,1.02,1.1,1.1,0.99,0.11,1,1283000,33,1322140
2016-08-11,1.14,1.12,1.25,1.09,0.02,1,780000,26,920300
2016-08-12,1.13,1.13,1.15,1.06,0.01,1,460000,17,510110
2016-08-15,1.11,1.17,1.17,1.07,0.04,1,564000,16,630880
2016-08-16,1.14,1.13,1.18,1.12,-0.04,-1,205000,5,234000
2016-08-17,1.04,1.01,1.04,1.01,-0.12,-1,29000,2,29860
2016-08-18,1.03,1.03,1.03,1.03,0.02,1,80000,1,82400
2016-08-19,1.07,1.04,1.07,1.04,0.01,1,30000,3,31800
2016-08-22,0.94,0.94,0.94,0.94,-0.1,-1,25000,3,23500
2016-08-23,0.94,0.94,0.94,0.93,0.0,0,215000,5,202000
2016-08-24,0.99,1.05,1.06,0.99,0.11,1,71000,4,73160
2016-08-25,1.02,0.99,1.02,0.99,-0.06,-1,47000,3,46820
2016-08-29,0.93,0.95,0.95,0.93,-0.04,-1,25000,2,23350
2016-08-30,0.97,1.0,1.0,0.97,0.05,1,35000,2,34850
2016-09-02,0.93,0.93,0.93,0.93,-0.03,-1,50000,1,46500
2016-09-06,0.94,1.0,1.0,0.94,0.07,1,366000,9,353000
2016-09-07,1.01,0.96,1.01,0.96,-0.04,-1,200000,8,196000
2016-09-08,0.97,0.92,0.97,0.92,-0.04,-1,370000,10,348350
2016-09-09,0.88,0.87,0.9,0.87,-0.05,-1,390000,10,344100
2016-09-10,0.8,0.8,0.81,0.8,-0.07,-1,360000,6,288750
2016-09-12,0.82,0.82,0.82,0.82,0.02,1,45000,2,36900
2016-09-13,0.83,0.74,0.83,0.73,-0.08,-1,285000,5,220950
2016-09-14,0.75,0.75,0.75,0.75,0.01,1,130000,2,97500
2016-09-19,0.78,0.8,0.8,0.78,0.05,1,185000,2,146000
2016-09-20,0.79,0.81,0.81,0.79,0.01,1,175000,2,139750
2016-09-21,0.79,0.78,0.79,0.77,-0.03,-1,95000,3,74200
2016-09-22,0.76,0.77,0.79,0.76,-0.01,-1,220000,6,170530
2016-09-23,0.77,0.76,0.77,0.76,-0.01,-1,101000,4,77010
2016-09-26,0.78,0.78,0.78,0.78,0.02,1,118000,4,92040
2016-09-29,0.72,0.72,0.72,0.72,-0.06,-1,50000,2,36000
2016-10-03,0.63,0.61,0.63,0.61,-0.07,-1,70000,2,42900
2016-10-04,0.62,0.64,0.64,0.62,0.03,1,23000,3,14360
2016-10-05,0.63,0.62,0.63,0.62,-0.02,-1,20000,2,12500
2016-10-07,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-10-11,0.68,0.65,0.68,0.64,0.03,1,40000,3,26150
2016-10-13,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2016-10-14,0.5,0.5,0.5,0.5,-0.12,-1,6000,1,3000
2016-10-17,0.5,0.51,0.51,0.5,0.01,1,210000,3,106100
2016-10-18,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2016-10-19,0.56,0.56,0.56,0.56,0.06,1,109000,3,61040
2016-10-20,0.62,0.7,0.7,0.62,0.14,1,101000,5,68430
2016-10-21,0.59,0.59,0.59,0.59,-0.11,-1,275000,5,162250
2016-10-24,0.58,0.61,0.62,0.58,0.02,1,310000,4,189800
2016-10-25,0.59,0.59,0.59,0.58,-0.02,-1,110000,5,64650
2016-10-26,0.64,0.71,0.75,0.64,0.12,1,135000,5,89870
2016-10-27,0.74,0.71,0.74,0.69,0.0,0,316000,7,225420
2016-10-28,0.68,0.62,0.68,0.36,-0.09,-1,126000,6,68550
2016-10-31,0.6,0.62,0.62,0.6,0.0,0,60000,2,36200
2016-11-01,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-11-03,0.54,0.55,0.55,0.54,-0.02,-1,30000,2,16400
2016-11-04,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-11-07,0.54,0.54,0.54,0.54,-0.02,-1,4000,1,2160
2016-11-08,0.52,0.52,0.52,0.52,-0.02,-1,4000,1,2080
2016-11-09,0.41,0.41,0.41,0.41,-0.11,-1,100000,1,41000
2016-11-10,0.43,0.43,0.43,0.43,0.02,1,123000,3,52890
2016-11-11,0.39,0.39,0.39,0.39,-0.04,-1,15000,1,5850
2016-11-18,0.36,0.4,0.4,0.36,0.03,1,28000,3,10720
2016-11-21,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-11-22,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2016-11-23,0.35,0.32,0.35,0.32,-0.04,-1,820000,16,279000
2016-11-24,0.31,0.28,0.33,0.28,-0.04,-1,2510000,33,753800
2016-11-29,0.25,0.25,0.25,0.25,0.01,1,12000,1,3000
2016-11-30,0.25,0.26,0.26,0.25,0.01,1,705000,10,180000
2016-12-01,0.24,0.25,0.25,0.24,-0.01,-1,120000,2,29400
2016-12-02,0.23,0.23,0.23,0.23,-0.02,-1,215000,4,49450
2016-12-06,0.24,0.22,0.24,0.22,-0.01,-1,320000,5,73050
2016-12-07,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2016-12-08,0.23,0.23,0.24,0.23,0.01,1,625000,9,146000
2016-12-09,0.22,0.22,0.23,0.21,-0.01,-1,1140000,16,250650
2016-12-12,0.16,0.16,0.16,0.16,-0.06,-1,1700000,22,272000
2016-12-13,0.16,0.16,0.16,0.16,0.0,0,150000,2,24000
2016-12-14,0.16,0.16,0.16,0.16,0.0,0,270000,3,43200
2016-12-19,0.13,0.13,0.13,0.13,-0.02,-1,45000,1,5850
2016-12-20,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-12-21,0.13,0.13,0.13,0.13,0.0,0,250000,2,32500
2016-12-22,0.18,0.15,0.18,0.15,0.02,1,330000,6,53100
2016-12-23,0.12,0.12,0.12,0.12,-0.03,-1,47000,1,5640
2016-12-26,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-01-03,0.07,0.07,0.07,0.07,-0.02,-1,200000,2,14000
2017-01-06,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2017-01-09,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2017-01-11,0.05,0.05,0.05,0.05,-0.01,-1,400000,4,20000
2017-01-17,0.03,0.03,0.03,0.03,-0.01,-1,500000,5,15000
2017-01-18,0.05,0.05,0.05,0.05,0.02,1,4000,1,200
2017-01-24,0.01,0.01,0.01,0.01,-0.03,-1,19000,2,190
