date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-15,0.63,0.63,0.63,0.63,-0.04,-1,30000,2,18900
2011-11-16,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2011-11-21,0.44,0.4,0.44,0.4,-0.07,-1,50000,4,20800
2011-11-24,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2011-11-28,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2011-12-01,0.43,0.43,0.43,0.43,0.06,1,50000,3,21500
2011-12-06,0.34,0.34,0.34,0.34,-0.02,-1,50000,2,17000
2011-12-13,0.28,0.28,0.28,0.28,0.0,0,188000,2,52640
2011-12-14,0.3,0.3,0.3,0.3,0.02,1,188000,2,56400
2011-12-19,0.25,0.25,0.25,0.25,-0.06,-1,188000,2,47000
2011-12-20,0.24,0.24,0.24,0.24,-0.01,-1,376000,4,90240
2011-12-21,0.27,0.28,0.28,0.27,0.04,1,564000,9,154110
2011-12-23,0.34,0.34,0.34,0.34,0.06,1,80000,1,27200
2011-12-26,0.39,0.37,0.4,0.37,0.03,1,120000,3,46600
2011-12-29,0.41,0.41,0.42,0.41,0.03,1,205000,4,84200
2011-12-30,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2012-01-02,0.3,0.3,0.3,0.3,-0.08,-1,15000,1,4500
2012-01-04,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2012-01-06,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2012-01-11,0.32,0.33,0.33,0.32,0.01,1,143000,3,46260
2012-01-12,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2012-01-13,0.28,0.28,0.28,0.28,-0.02,-1,67000,1,18760
2012-02-02,0.44,0.44,0.44,0.43,0.06,1,213000,4,93570
2012-02-03,0.42,0.52,0.52,0.41,0.08,1,129000,3,56080
2012-02-04,0.61,0.61,0.61,0.61,0.09,1,30000,1,18300
2012-02-06,0.53,0.5,0.53,0.5,-0.11,-1,54000,2,27150
2012-02-07,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2012-02-08,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2012-02-09,0.61,0.69,0.7,0.61,0.18,1,307000,5,197030
2012-02-10,0.6,0.62,0.62,0.6,-0.07,-1,302000,5,187140
2012-02-13,0.6,0.6,0.6,0.6,-0.02,-1,288000,3,172800
2012-02-14,0.52,0.52,0.52,0.51,-0.08,-1,11000,3,5690
2012-02-15,0.58,0.58,0.58,0.57,0.06,1,585000,585,338680
2012-02-16,0.56,0.56,0.56,0.56,-0.02,-1,15000,1,8400
2012-02-17,0.64,0.61,0.7,0.61,0.05,1,519000,12,342650
2012-02-20,0.62,0.57,0.62,0.57,-0.04,-1,390000,6,226020
2012-02-21,0.56,0.56,0.56,0.56,-0.01,-1,112000,3,62720
2012-03-02,0.5,0.52,0.52,0.5,0.03,1,218000,3,112760
2012-03-03,0.52,0.49,0.52,0.49,-0.03,-1,226000,5,117080
2012-03-05,0.52,0.49,0.52,0.49,0.0,0,303000,5,148620
2012-03-07,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2012-03-08,0.37,0.44,0.47,0.37,0.09,1,152000,3,61450
2012-03-09,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2012-03-15,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2012-04-03,0.14,0.14,0.14,0.14,-0.07,-1,99000,1,13860
