date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.49,1.49,1.51,1.49,-0.15,-1,116000,3,173040
2016-10-03,1.63,1.7,1.7,1.63,0.21,1,99000,5,166080
2016-10-04,1.62,1.63,1.63,1.6,-0.07,-1,74000,3,119920
2016-10-05,1.7,1.67,1.7,1.65,0.04,1,161000,4,269150
2016-10-06,1.58,1.42,1.58,1.41,-0.25,-1,446000,16,654080
2016-10-07,1.31,1.33,1.41,1.28,-0.09,-1,457000,17,613810
2016-10-11,1.18,1.15,1.18,1.11,-0.18,-1,898000,9,1024650
2016-10-12,1.2,1.26,1.31,1.2,0.11,1,801000,13,1025910
2016-10-13,1.25,1.21,1.26,1.21,-0.05,-1,579000,8,721030
2016-10-14,1.09,1.2,1.2,1.09,-0.01,-1,51000,4,56300
2016-10-17,1.23,1.24,1.26,1.23,0.04,1,191000,5,238590
2016-10-18,1.18,1.2,1.2,1.15,-0.04,-1,79000,6,92720
2016-10-19,1.4,1.46,1.46,1.4,0.26,1,80000,6,114610
2016-10-20,1.5,1.7,1.74,1.45,0.24,1,907000,21,1442650
2016-10-21,1.71,1.85,1.85,1.62,0.15,1,890000,26,1485830
2016-10-24,1.88,1.73,1.88,1.73,-0.12,-1,61000,3,113150
2016-10-25,1.69,1.58,1.69,1.58,-0.15,-1,101000,5,164540
2016-10-27,1.53,1.51,1.53,1.51,-0.07,-1,51000,2,78010
2016-10-28,1.46,1.5,1.5,1.46,-0.01,-1,30000,2,44400
2016-10-31,1.45,1.54,1.54,1.45,0.04,1,71000,3,107550
2016-11-01,1.59,1.56,1.59,1.56,0.02,1,12000,3,19040
2016-11-02,1.51,1.51,1.51,1.51,-0.05,-1,10000,1,15100
2016-11-03,1.35,1.36,1.36,1.35,-0.15,-1,23000,3,31180
2016-11-04,1.29,1.29,1.29,1.29,-0.07,-1,7000,1,9030
2016-11-07,1.5,1.54,1.54,1.47,0.25,1,26000,3,38940
2016-11-08,1.57,1.57,1.57,1.57,0.03,1,20000,1,31400
2016-11-09,1.37,1.37,1.37,1.37,-0.2,-1,2000,1,2740
2016-11-10,1.27,1.3,1.3,1.27,-0.07,-1,60000,5,77400
2016-11-11,1.28,1.4,1.43,1.28,0.1,1,138000,13,188040
2016-11-14,1.42,1.34,1.42,1.34,-0.06,-1,27000,2,37780
2016-11-15,1.35,1.35,1.35,1.35,0.01,1,60000,1,81000
2016-11-16,1.52,1.55,1.58,1.52,0.2,1,66000,7,102800
2016-11-17,1.56,1.59,1.59,1.54,0.04,1,69000,6,107660
2016-11-18,1.73,1.58,1.74,1.58,-0.01,-1,108000,9,179420
2016-11-21,1.5,1.47,1.51,1.47,-0.11,-1,100000,4,148900
2016-11-22,1.6,1.54,1.6,1.54,0.07,1,140000,4,220760
2016-11-23,1.55,1.53,1.55,1.5,-0.01,-1,46000,4,70120
2016-11-24,1.61,1.62,1.67,1.61,0.09,1,51000,6,83370
2016-11-25,1.48,1.43,1.48,1.42,-0.19,-1,41000,4,59480
2016-11-28,1.52,1.52,1.52,1.52,0.09,1,10000,1,15200
2016-12-01,1.63,1.63,1.63,1.63,0.09,1,10000,1,16300
2016-12-02,1.59,1.81,1.81,1.59,0.18,1,147000,15,248610
