date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.96,1.93,1.96,1.92,0.17,1,116000,4,224070
2017-05-03,1.89,1.75,1.92,1.75,-0.18,-1,309000,12,588410
2017-05-04,1.75,1.62,1.75,1.57,-0.13,-1,243000,6,394610
2017-05-05,1.6,1.55,1.6,1.55,-0.07,-1,139000,5,221900
2017-05-08,1.58,1.55,1.59,1.55,0.0,0,144000,10,225870
2017-05-09,1.53,1.43,1.53,1.42,-0.12,-1,89000,4,129340
2017-05-10,1.45,1.65,1.69,1.45,0.22,1,677000,26,1041970
2017-05-11,1.66,1.62,1.66,1.56,-0.03,-1,548000,24,894070
2017-05-12,1.61,1.53,1.62,1.53,-0.09,-1,167000,7,266310
2017-05-15,1.5,1.51,1.53,1.49,-0.02,-1,205000,10,307550
2017-05-16,1.49,1.65,1.77,1.49,0.14,1,1026000,25,1678980
2017-05-17,1.6,1.6,1.6,1.52,-0.05,-1,956000,31,1508900
2017-05-18,1.52,1.53,1.53,1.52,-0.07,-1,27000,4,41190
2017-05-19,1.52,1.54,1.54,1.51,0.01,1,166000,5,252930
2017-05-22,1.58,1.62,1.67,1.55,0.08,1,1093000,19,1783830
2017-05-23,1.75,2.26,2.26,1.75,0.64,1,842000,37,1609910
2017-05-24,2.42,2.78,2.93,2.33,0.52,1,1238000,65,2982520
2017-05-25,2.79,2.77,2.79,2.7,-0.01,-1,59000,3,162430
2017-05-26,2.85,2.85,2.85,2.85,0.08,1,40000,2,114000
