date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.94,0.94,0.94,0.94,-0.17,-1,111000,1,104340
2014-10-02,0.9,0.95,1.02,0.9,0.01,1,465000,15,439430
2014-10-03,0.92,0.95,1.0,0.92,0.0,0,432000,22,421480
2014-10-06,0.98,0.96,0.98,0.93,0.01,1,151000,9,143560
2014-10-07,0.85,0.9,0.92,0.85,-0.06,-1,284000,10,252740
2014-10-08,0.9,0.89,0.94,0.89,-0.01,-1,90000,5,82580
2014-10-09,0.9,0.83,0.9,0.77,-0.06,-1,535000,12,424650
2014-10-13,0.62,0.54,0.62,0.54,-0.29,-1,520000,16,296330
2014-10-14,0.43,0.45,0.45,0.42,-0.09,-1,198000,6,84780
2014-10-15,0.4,0.37,0.4,0.37,-0.08,-1,52000,3,19860
2014-10-16,0.38,0.47,0.47,0.32,0.1,1,90000,6,33800
2014-10-17,0.53,0.64,0.64,0.53,0.17,1,147000,8,84410
2014-10-20,0.6,0.62,0.63,0.6,-0.02,-1,169000,9,103580
2014-10-21,0.55,0.47,0.55,0.47,-0.15,-1,132000,11,67410
2014-10-22,0.35,0.31,0.37,0.31,-0.16,-1,114000,6,39700
2014-10-23,0.41,0.44,0.44,0.4,0.13,1,96000,5,39700
2014-10-24,0.42,0.38,0.42,0.37,-0.06,-1,114000,9,44540
2014-10-27,0.38,0.28,0.38,0.28,-0.1,-1,124000,6,41380
2014-10-28,0.32,0.34,0.34,0.32,0.06,1,9000,2,3000
2014-10-29,0.37,0.37,0.37,0.37,0.03,1,9000,1,3330
2014-10-30,0.46,0.44,0.47,0.44,0.07,1,160000,6,72900
2014-10-31,0.5,0.51,0.51,0.5,0.07,1,87000,3,44200
2014-11-03,0.49,0.52,0.52,0.49,0.01,1,9000,2,4590
2014-11-04,0.5,0.49,0.5,0.49,-0.03,-1,8000,2,3980
2014-11-10,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2014-11-11,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2014-11-12,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2014-11-13,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2014-11-17,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2014-11-19,0.4,0.4,0.4,0.4,0.02,1,28000,1,11200
2014-11-20,0.38,0.38,0.38,0.38,-0.02,-1,28000,1,10640
2014-11-25,0.34,0.34,0.34,0.34,-0.01,-1,60000,2,20400
2014-12-12,0.2,0.2,0.2,0.2,0.01,1,49000,1,9800
2014-12-15,0.16,0.16,0.16,0.16,-0.04,-1,49000,1,7840
2015-01-08,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2015-02-05,0.17,0.18,0.18,0.17,0.05,1,249000,3,43830
2015-02-06,0.14,0.14,0.14,0.14,-0.04,-1,150000,2,21000
2015-02-11,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2015-02-13,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
